//X	Y	Z
0.49281722	-0.74693716	3.36017036
0.48984689	-0.74569559	3.36016989
0.48678851	-0.74363130	3.36016965
0.48395818	-0.74258548	3.36016941
0.48246023	-0.74140608	3.36016941
0.47992975	-0.74039096	3.36016917
0.47757322	-0.73827893	3.36016893
0.47627485	-0.73712003	3.36016870
0.47374672	-0.73495978	3.36016846
0.47297609	-0.73484993	3.36016846
0.46872151	-0.73049200	3.36016798
0.46360874	-0.72520137	3.36016750
0.46231031	-0.72404253	3.36016726
0.45500007	-0.71647513	3.36016655
0.45333999	-0.71558005	3.36016655
0.45251000	-0.71564531	3.36016631
0.44978243	-0.71346456	3.36016607
0.44583201	-0.71176016	3.36016583
0.44517082	-0.71199310	3.36016583
0.44405046	-0.71133471	3.36016560
0.44103280	-0.70945573	3.36016536
0.44024321	-0.70868069	3.36016536
0.43865472	-0.70782369	3.36016512
0.43662348	-0.70685971	3.36016488
0.43559378	-0.70690453	3.36016488
0.43446395	-0.70591342	3.36016464
0.43165788	-0.70324254	3.36016440
0.42931518	-0.70306027	3.36016417
0.42495349	-0.70212734	3.36016393
0.42419225	-0.70235020	3.36016369
0.42126489	-0.70014900	3.36016345
0.41879648	-0.69883925	3.36016321
0.41578287	-0.69855756	3.36016297
0.41507196	-0.69929820	3.36016297
0.28660429	-0.59433383	3.36015058
0.27259019	-0.58176398	3.36014915
0.27104190	-0.58006668	3.36014915
0.27082312	-0.57938093	3.36014891
0.27026433	-0.57847911	3.36014891
0.26909673	-0.57718325	3.36014891
0.26807886	-0.57538986	3.36014867
0.26715159	-0.57429981	3.36014867
0.26296601	-0.57009929	3.36014819
0.26167947	-0.56812793	3.36014819
0.26058081	-0.56698954	3.36014795
0.25969383	-0.56505907	3.36014795
0.25887841	-0.56316686	3.36014771
0.25736120	-0.56132221	3.36014771
0.25633380	-0.55919617	3.36014748
0.25604632	-0.55835295	3.36014748
0.25363973	-0.55572307	3.36014724
0.25216562	-0.55291867	3.36014700
0.25101674	-0.55126232	3.36014700
0.24900287	-0.54822129	3.36014676
0.24732372	-0.54666102	3.36014652
0.24622503	-0.54552257	3.36014652
0.24491692	-0.54403114	3.36014628
0.24387082	-0.54226559	3.36014628
0.24143319	-0.53978294	3.36014605
0.23985665	-0.53811347	3.36014581
0.23885779	-0.53698534	3.36014581
0.23789006	-0.53570980	3.36014557
0.23645112	-0.53435540	3.36014557
0.23589237	-0.53345352	3.36014533
0.23368284	-0.53198934	3.36014509
0.23197553	-0.53045678	3.36014509
0.23108602	-0.52967143	3.36014485
0.22802770	-0.52760720	3.36014462
0.22662942	-0.52643806	3.36014462
0.22215375	-0.52253944	3.36014414
0.22050323	-0.52197695	3.36014390
0.21910495	-0.52080780	3.36014390
0.21777542	-0.51979619	3.36014366
0.21712613	-0.51921678	3.36014366
0.21607758	-0.51859629	3.36014342
0.21485743	-0.51792759	3.36014342
0.08699515	-0.40193406	3.36013079
0.08622696	-0.40067908	3.36013079
0.08449105	-0.39814875	3.36013055
0.08361366	-0.39655098	3.36013055
0.08263625	-0.39494297	3.36013031
0.08210843	-0.39389390	3.36013031
0.08062240	-0.39190197	3.36013007
0.07952369	-0.39076361	3.36013007
0.07842498	-0.38962519	3.36013007
0.07786602	-0.38872340	3.36012983
0.07289351	-0.38362849	3.36012936
0.07209435	-0.38252077	3.36012936
0.06931943	-0.37970266	3.36012912
0.06692470	-0.37626025	3.36012888
0.06373794	-0.37318793	3.36012840
0.05860347	-0.36837727	3.36012793
0.05394023	-0.36364561	3.36012745
0.05068459	-0.36041579	3.36012721
0.04942651	-0.35841653	3.36012697
0.04926986	-0.35743624	3.36012697
0.04839230	-0.35583851	3.36012697
0.04761476	-0.35425094	3.36012673
0.04705578	-0.35334918	3.36012673
0.04684914	-0.35185093	3.36012673
0.04664231	-0.35035276	3.36012673
0.04599558	-0.34862819	3.36012673
0.04553665	-0.34773663	3.36012650
0.04465909	-0.34613889	3.36012650
0.04448339	-0.34449333	3.36012650
0.04391748	-0.34211385	3.36012626
0.04114750	-0.33700538	3.36012602
0.04071001	-0.33563399	3.36012602
0.04035334	-0.33360761	3.36012602
0.04043414	-0.33295256	3.36012602
0.04013957	-0.33063164	3.36012578
0.03906226	-0.32901335	3.36012578
0.03794454	-0.32720974	3.36012554
0.03622764	-0.32534465	3.36012554
0.03536930	-0.32441208	3.36012530
0.03245628	-0.32025322	3.36012506
0.03121705	-0.31891930	3.36012483
0.02908174	-0.31634793	3.36012483
0.02852295	-0.31544611	3.36012459
0.02635650	-0.31302208	3.36012435
0.02383095	-0.30971664	3.36012411
0.02192356	-0.30713800	3.36012387
0.02156721	-0.30613726	3.36012387
0.02075854	-0.30469704	3.36012387
0.02033057	-0.30365819	3.36012387
0.01878244	-0.30196080	3.36012363
0.01840447	-0.30143994	3.36012363
0.01421887	-0.29723945	3.36012316
0.01395283	-0.29591635	3.36012316
0.01366248	-0.29519251	3.36012316
0.01297540	-0.29430836	3.36012292
0.01079960	-0.29155162	3.36012292
0.00870205	-0.28928512	3.36012268
0.00621957	-0.28501993	3.36012244
0.00535151	-0.28375477	3.36012220
0.00445250	-0.28263691	3.36012220
0.00354399	-0.28118637	3.36012197
0.00375578	-0.28039432	3.36012197
0.00335877	-0.27920824	3.36012197
0.00344215	-0.27740815	3.36012197
0.00263620	-0.27584848	3.36012197
0.00129018	-0.27302656	3.36012173
0.00193234	-0.27212822	3.36012173
0.00031534	-0.27027342	3.36012173
-0.00068095	-0.26800013	3.36012149
-0.00106090	-0.26371127	3.36012149
-0.00149104	-0.25890461	3.36012125
-0.00114844	-0.25797561	3.36012125
-0.00116748	-0.25731036	3.36012125
-0.00025140	-0.25532556	3.36012125
0.00074289	-0.25383085	3.36012149
0.00081417	-0.25284329	3.36012149
0.00008466	-0.24800575	3.36012125
-0.00137074	-0.24484095	3.36012101
-0.00170837	-0.24347974	3.36012101
-0.00133481	-0.24240349	3.36012101
-0.00117981	-0.24064147	3.36012101
-0.00161233	-0.23697984	3.36012101
-0.00131039	-0.23586544	3.36012101
-0.00221634	-0.23326987	3.36012077
-0.00250398	-0.23242661	3.36012077
-0.00263241	-0.23141858	3.36012077
-0.00384999	-0.22960465	3.36012077
-0.00457753	-0.22853506	3.36012053
-0.00460352	-0.22639209	3.36012053
-0.00437980	-0.22478764	3.36012053
-0.00415370	-0.22203806	3.36012053
-0.00701654	-0.21839717	3.36012030
-0.00811029	-0.21496859	3.36012006
-0.00958969	-0.21342877	3.36012006
-0.01019577	-0.21188951	3.36011982
-0.01073314	-0.21050781	3.36011982
-0.01315640	-0.20606758	3.36011958
-0.01350596	-0.20551884	3.36011958
-0.01431888	-0.20248146	3.36011934
-0.01436646	-0.20081839	3.36011934
-0.01473238	-0.19948497	3.36011934
-0.01493920	-0.19798683	3.36011934
-0.01530780	-0.19677287	3.36011910
-0.01500582	-0.19565855	3.36011910
-0.01530284	-0.19448265	3.36011910
-0.01693649	-0.19081746	3.36011910
-0.01776388	-0.18973762	3.36011887
-0.02211309	-0.18307918	3.36011839
-0.02183258	-0.18244465	3.36011839
-0.02356847	-0.17991437	3.36011815
-0.02460510	-0.17848147	3.36011815
-0.02717626	-0.17728096	3.36011791
