//X	Y	Z
0.10853839	-1.17400193	2.38903189
0.11541420	-1.16673493	2.38902760
0.11718082	-1.16624773	2.38902521
0.11822593	-1.16596937	2.38902378
0.11905590	-1.16520619	2.38902307
0.11983664	-1.16520047	2.38902187
0.12132770	-1.16375566	2.38902092
0.12189972	-1.16339719	2.38902020
0.12339081	-1.16195238	2.38901925
0.12505721	-1.16055810	2.38901782
0.12597005	-1.16041601	2.38901639
0.12892935	-1.16078615	2.38901138
0.13073570	-1.16073370	2.38900876
0.13310753	-1.16019058	2.38900542
0.13430570	-1.16089034	2.38900280
0.13717028	-1.16019607	2.38899899
0.13850577	-1.15891814	2.38899803
0.14024915	-1.15846157	2.38899565
0.14181642	-1.15705729	2.38899446
0.15312771	-1.14850020	2.38898420
0.15384203	-1.14833832	2.38898325
0.15459263	-1.14778233	2.38898253
0.15550937	-1.14784122	2.38898110
0.15684509	-1.14656329	2.38898015
0.15855119	-1.14560342	2.38897824
0.15954296	-1.14480555	2.38897729
0.16232367	-1.14259255	2.38897491
0.16631457	-1.13874245	2.38897204
0.16720761	-1.13838303	2.38897085
0.16781344	-1.13877559	2.38896966
0.16936806	-1.13818336	2.38896775
0.17012882	-1.13796043	2.38896680
0.17356421	-1.13939869	2.38896012
0.17477784	-1.13858998	2.38895893
0.17767809	-1.13705301	2.38895559
0.17929895	-1.13661706	2.38895345
0.18039058	-1.13627768	2.38895202
0.18207538	-1.13714302	2.38894868
0.18593751	-1.13425767	2.38894510
0.19038206	-1.13179541	2.38894033
0.19232106	-1.13205528	2.38893700
0.19445859	-1.13233495	2.38893342
0.19686656	-1.13202536	2.38892984
0.19756146	-1.13209486	2.38892865
0.19864680	-1.13162339	2.38892746
0.19999646	-1.13195562	2.38892484
0.20085020	-1.13161063	2.38892388
0.20233849	-1.13193858	2.38892126
0.20347792	-1.13288403	2.38891864
0.20418301	-1.13328671	2.38891721
0.20577084	-1.13299692	2.38891482
0.20680621	-1.13283432	2.38891339
0.20745525	-1.13341367	2.38891196
0.21013969	-1.13157058	2.38890934
0.21119830	-1.13137746	2.38890791
0.21196619	-1.13110757	2.38890672
0.21468231	-1.12884891	2.38890457
0.21579795	-1.12937629	2.38890243
0.21639322	-1.12898707	2.38890171
0.21746033	-1.12901664	2.38890004
0.21946810	-1.12828743	2.38889742
0.22524749	-1.12364995	2.38889241
0.22650424	-1.12302804	2.38889098
0.22744033	-1.12285554	2.38888979
0.22930913	-1.12168193	2.38888788
0.22997063	-1.12144899	2.38888693
0.23097314	-1.12143254	2.38888550
0.23230673	-1.12174845	2.38888311
0.23413627	-1.12166536	2.38888025
0.23554555	-1.12157297	2.38887811
0.23662233	-1.12087882	2.38887691
0.23716553	-1.12131619	2.38887572
0.23797931	-1.12116420	2.38887453
0.23905140	-1.12105620	2.38887310
0.23997501	-1.12169588	2.38887095
0.24061328	-1.12149358	2.38887024
0.24214073	-1.12180758	2.38886738
0.24419791	-1.12032080	2.38886547
0.24485101	-1.12047315	2.38886428
0.24590328	-1.12014782	2.38886309
0.24669071	-1.12072289	2.38886118
0.24755079	-1.12050986	2.38885999
0.24813338	-1.12093306	2.38885880
0.24881816	-1.12066960	2.38885808
0.24951263	-1.12029052	2.38885713
0.25061718	-1.11958766	2.38885617
0.25148472	-1.12040401	2.38885403
0.25214329	-1.12086761	2.38885260
0.25383961	-1.12002361	2.38885069
0.25589675	-1.11853671	2.38884878
0.25670743	-1.11908138	2.38884687
0.25729007	-1.11950445	2.38884568
0.25798458	-1.11912537	2.38884497
0.25957263	-1.11883545	2.38884258
0.26159051	-1.11843932	2.38883972
0.26307869	-1.11769104	2.38883805
0.26444551	-1.11723292	2.38883638
0.26540449	-1.11658120	2.38883543
0.26594442	-1.11726618	2.38883400
0.26814979	-1.11565959	2.38883185
0.27187008	-1.11302626	2.38882828
0.27385464	-1.11232769	2.38882589
0.27459279	-1.11258388	2.38882446
0.27608094	-1.11183560	2.38882279
0.27804261	-1.11161613	2.38881993
0.28217447	-1.11108148	2.38881397
0.28619426	-1.10858834	2.38880968
0.28844708	-1.10781789	2.38880682
0.29057693	-1.10661936	2.38880467
0.29181379	-1.10578024	2.38880348
0.29261756	-1.10574400	2.38880205
0.29388452	-1.10545504	2.38880038
0.29461229	-1.10537827	2.38879919
0.29561809	-1.10511422	2.38879800
0.29659772	-1.10557699	2.38879609
0.29759642	-1.10535979	2.38879466
0.29849282	-1.10475278	2.38879371
0.29940951	-1.10481155	2.38879228
0.30026633	-1.10484636	2.38879085
0.30166578	-1.10486972	2.38878870
0.30278444	-1.10470057	2.38878703
0.30358058	-1.10426283	2.38878608
0.30419022	-1.10485625	2.38878465
0.30505419	-1.10484409	2.38878322
0.30654746	-1.10395825	2.38878179
0.30744559	-1.10406935	2.38878036
0.30815271	-1.10442305	2.38877892
0.30915859	-1.10369039	2.38877797
0.30968487	-1.10429025	2.38877654
0.31058723	-1.10383523	2.38877559
0.31160069	-1.10350418	2.38877416
0.31229430	-1.10377276	2.38877296
0.31295997	-1.10372078	2.38877177
0.31362411	-1.10388768	2.38877058
0.31469047	-1.10409629	2.38876891
0.31532913	-1.10387409	2.38876796
0.31617874	-1.10442436	2.38876605
0.31740174	-1.10581195	2.38876295
0.31862217	-1.10558414	2.38876128
0.31943673	-1.10632956	2.38875937
0.32045841	-1.10608184	2.38875794
0.32129970	-1.10654879	2.38875628
0.32233509	-1.10638618	2.38875461
0.32289439	-1.10684001	2.38875341
0.32422072	-1.10612631	2.38875198
0.32482326	-1.10676682	2.38875055
0.32604373	-1.10653877	2.38874865
0.32669899	-1.10617375	2.38874793
0.32744789	-1.10611534	2.38874698
0.32818598	-1.10637164	2.38874555
0.32915837	-1.10580504	2.38874435
0.32987273	-1.10564315	2.38874340
0.33116323	-1.10577226	2.38874125
0.33173510	-1.10541379	2.38874078
0.33337921	-1.10494733	2.38873863
0.35075834	-1.09391189	2.38872099
0.35176086	-1.09389544	2.38871932
0.35345769	-1.09350002	2.38871717
0.35395452	-1.09399831	2.38871574
0.35549641	-1.09421837	2.38871312
0.35623449	-1.09447455	2.38871193
0.35702822	-1.09410548	2.38871098
0.35775611	-1.09402871	2.38870978
0.35864609	-1.09436595	2.38870811
0.36007911	-1.09469175	2.38870549
0.36100546	-1.09463489	2.38870406
0.36204135	-1.09492087	2.38870215
0.36334112	-1.09448576	2.38870049
0.36423752	-1.09387863	2.38869977
0.36514807	-1.09488189	2.38869739
0.36575392	-1.09527433	2.38869619
0.36746132	-1.09566057	2.38869309
0.36839741	-1.09548807	2.38869166
0.36970791	-1.09583426	2.38868928
0.37036985	-1.09605026	2.38868809
0.37147161	-1.09604383	2.38868642
0.37224299	-1.09660244	2.38868475
0.37341064	-1.09630358	2.38868308
0.37409535	-1.09604001	2.38868237
0.37455928	-1.09668469	2.38868093
0.37552491	-1.09661376	2.38867950
0.37629971	-1.09692442	2.38867807
0.37707710	-1.09716678	2.38867664
0.37768334	-1.09800792	2.38867497
0.37919194	-1.09792554	2.38867259
0.37987709	-1.09811091	2.38867140
0.38107520	-1.09881067	2.38866878
0.38202444	-1.09827471	2.38866782
0.38290423	-1.09827888	2.38866639
0.38403314	-1.09844279	2.38866448
0.38476685	-1.09804964	2.38866377
0.38562787	-1.09873390	2.38866162
0.38663363	-1.09846973	2.38866043
0.38731495	-1.09845412	2.38865924
0.38807631	-1.09867978	2.38865781
0.38895628	-1.09868407	2.38865662
0.39014763	-1.09880328	2.38865447
0.39111710	-1.09893322	2.38865280
0.39178878	-1.09903336	2.38865185
0.39247009	-1.09901762	2.38865066
0.39318109	-1.09910357	2.38864946
0.39363152	-1.09966302	2.38864827
0.39474338	-1.09998953	2.38864613
0.39565676	-1.10029626	2.38864446
0.39694729	-1.10042536	2.38864231
0.39778125	-1.10093927	2.38864064
0.39878356	-1.10092306	2.38863897
0.40010747	-1.10135460	2.38863659
0.40093130	-1.10153568	2.38863516
0.40176815	-1.10135317	2.38863397
0.40266505	-1.10119474	2.38863277
0.40336668	-1.10184515	2.38863111
0.40398228	-1.10212207	2.38862967
0.40565979	-1.10195780	2.38862729
0.40625253	-1.10271394	2.38862562
0.40792620	-1.10234904	2.38862348
0.40878624	-1.10213602	2.38862228
0.40952381	-1.10194361	2.38862109
0.41037464	-1.10229492	2.38861966
0.41114560	-1.10240483	2.38861823
0.41198301	-1.10267115	2.38861656
0.41313702	-1.10228717	2.38861513
0.41362420	-1.10290110	2.38861394
0.41486824	-1.10309136	2.38861179
0.41581458	-1.10325181	2.38861012
0.41659915	-1.10344684	2.38860869
0.41775352	-1.10351157	2.38860679
0.41859087	-1.10377765	2.38860536
0.41937146	-1.10377204	2.38860416
0.42039767	-1.10417390	2.38860202
0.42212754	-1.10363197	2.38859987
0.42292213	-1.10416019	2.38859820
0.42398074	-1.10396707	2.38859653
0.42477459	-1.10359788	2.38859558
0.42613095	-1.10343456	2.38859367
0.42767581	-1.10295808	2.38859177
0.42837662	-1.10271108	2.38859081
0.42906177	-1.10289645	2.38858962
0.42998821	-1.10283947	2.38858819
0.43079212	-1.10280335	2.38858700
0.43210202	-1.10270095	2.38858485
0.43315142	-1.10307229	2.38858294
0.43387550	-1.10279465	2.38858199
0.43475920	-1.10299981	2.38858056
0.43555403	-1.10352790	2.38857865
0.43679762	-1.10326934	2.38857698
0.43741363	-1.10399485	2.38857532
0.43851531	-1.10398853	2.38857365
0.43923014	-1.10427535	2.38857222
0.44002473	-1.10480356	2.38857055
0.44075847	-1.10441041	2.38856983
0.44140396	-1.10416090	2.38856888
0.44211483	-1.10424697	2.38856769
0.44308400	-1.10392821	2.38856649
0.44448361	-1.10395145	2.38856435
0.44547334	-1.10367095	2.38856292
0.44839448	-1.10771322	2.38855481
0.44988254	-1.10696507	2.38855314
0.45051157	-1.10732698	2.38855171
0.45193002	-1.10667026	2.38855028
0.45333302	-1.10644591	2.38854814
0.45436838	-1.10628319	2.38854671
0.45510650	-1.10653961	2.38854527
0.45766738	-1.10720813	2.38854074
0.45913273	-1.10693920	2.38853860
0.46153092	-1.10566902	2.38853598
0.46309304	-1.10655499	2.38853264
0.46470094	-1.10648251	2.38853025
0.46694055	-1.11054051	2.38852310
0.47287396	-1.10777855	2.38851619
0.47334039	-1.10835433	2.38851500
0.47412494	-1.10854959	2.38851357
0.47479713	-1.10909843	2.38851190
0.47544646	-1.11012626	2.38850999
0.47673121	-1.11164844	2.38850665
0.47802177	-1.11177742	2.38850451
0.47937492	-1.11186194	2.38850236
0.48074102	-1.11158299	2.38850045
0.48134679	-1.11197555	2.38849902
0.48227322	-1.11191869	2.38849759
0.48313329	-1.11170554	2.38849664
0.48407918	-1.11249387	2.38849425
0.48504579	-1.11224365	2.38849306
0.48570055	-1.11250651	2.38849187
0.48667720	-1.11258936	2.38849020
0.48741531	-1.11284566	2.38848877
0.48832855	-1.11315238	2.38848710
0.48902351	-1.11322188	2.38848591
0.49006569	-1.11364007	2.38848376
0.49087974	-1.11393690	2.38848233
0.49223346	-1.11447001	2.38847971
0.49323577	-1.11445355	2.38847828
0.49373311	-1.11540055	2.38847661
0.49449423	-1.11562634	2.38847518
0.49520236	-1.11594009	2.38847375
0.49584442	-1.11640728	2.38847232
0.49673116	-1.11652374	2.38847089
0.49717858	-1.11717176	2.38846946
0.49864888	-1.11907721	2.38846564
0.50002450	-1.12099445	2.38846159
0.50071651	-1.12176061	2.38845992
0.50127637	-1.12266278	2.38845825
0.50223184	-1.12225890	2.38845706
0.50304735	-1.12390161	2.38845444
0.50405085	-1.12585902	2.38845110
0.50517583	-1.12582195	2.38844919
0.50590032	-1.12599313	2.38844800
0.50684756	-1.12705088	2.38844562
0.50779092	-1.12790775	2.38844323
0.50949603	-1.12943912	2.38843918
0.51044184	-1.12915087	2.38843799
0.51107097	-1.12951291	2.38843679
0.51231790	-1.12900662	2.38843513
0.51271212	-1.12974274	2.38843393
0.51419055	-1.12911034	2.38843226
0.51523602	-1.12928057	2.38843036
0.51669133	-1.12867844	2.38842869
0.52265942	-1.12648869	2.38842106
0.52362609	-1.12731504	2.38841891
0.52493411	-1.12880647	2.38841558
0.52740467	-1.13228941	2.38840842
0.52851951	-1.13191962	2.38840699
0.52952969	-1.13338125	2.38840413
0.52992398	-1.13411748	2.38840294
0.53039420	-1.13489413	2.38840151
0.53148329	-1.13569999	2.38839912
0.53273755	-1.13622308	2.38839674
0.53364122	-1.13664544	2.38839483
0.53404522	-1.13726592	2.38839364
0.53521800	-1.13959038	2.38838983
0.53709793	-1.14072335	2.38838577
0.53764814	-1.14174128	2.38838410
0.53891248	-1.14259744	2.38838124
0.53990531	-1.14269698	2.38837957
0.54047477	-1.14348340	2.38837790
0.54213619	-1.14437938	2.38837457
0.54347968	-1.14457965	2.38837218
0.54415125	-1.14467955	2.38837123
0.54482639	-1.14453185	2.38837028
0.54551792	-1.14484930	2.38836884
0.54650104	-1.14506423	2.38836718
0.54830408	-1.14525950	2.38836408
0.54960769	-1.14502525	2.38836217
0.55111623	-1.14494276	2.38836002
0.55274671	-1.14439118	2.38835788
0.55332601	-1.14506197	2.38835645
0.55507952	-1.14493847	2.38835359
0.55686033	-1.14606142	2.38834977
0.55782980	-1.14619136	2.38834834
0.56009948	-1.14633477	2.38834453
0.56154174	-1.14609611	2.38834238
0.56332868	-1.14627504	2.38833952
0.56369960	-1.14704168	2.38833833
0.56508905	-1.14673209	2.38833642
0.56801921	-1.14574528	2.38833261
0.56841356	-1.14648151	2.38833141
0.56969094	-1.14697409	2.38832879
0.57053810	-1.14712465	2.38832736
0.57250333	-1.14665747	2.38832474
0.57417738	-1.14674103	2.38832188
0.57542145	-1.14693129	2.38831997
0.57644755	-1.14733315	2.38831782
0.57791942	-1.14719605	2.38831568
0.57909209	-1.14736772	2.38831377
0.57938701	-1.14809382	2.38831258
0.58089852	-1.14839149	2.38830996
0.58131337	-1.14916587	2.38830853
0.58189261	-1.14983678	2.38830709
0.58261669	-1.14955926	2.38830614
0.58288211	-1.15018392	2.38830519
0.58368510	-1.15032685	2.38830376
0.58477503	-1.15095341	2.38830161
0.58552617	-1.15084612	2.38830042
0.58640033	-1.15116692	2.38829875
0.58710480	-1.15112078	2.38829780
0.58799106	-1.15125716	2.38829613
0.58955592	-1.15099800	2.38829398
0.59034073	-1.15164185	2.38829207
0.59116465	-1.15182281	2.38829064
0.59204823	-1.15202796	2.38828921
0.59260762	-1.15248168	2.38828778
0.59363341	-1.15243459	2.38828635
0.59415978	-1.15303481	2.38828492
0.59561545	-1.15288126	2.38828278
0.59641653	-1.15354145	2.38828087
0.59736598	-1.15345407	2.38827944
0.59815657	-1.15333271	2.38827825
0.59865344	-1.15383112	2.38827705
0.59940833	-1.15500104	2.38827491
0.60021275	-1.15541351	2.38827324
0.60233676	-1.15560806	2.38826966
0.60348481	-1.15554047	2.38826799
0.60695243	-1.16208410	2.38825679
0.60835487	-1.16587591	2.38825107
0.61038303	-1.16581273	2.38824797
0.62454110	-1.16076005	2.38823009
0.62706292	-1.16312718	2.38822412
0.62910116	-1.16339684	2.38822055
0.68421650	-1.14210856	2.38815260
0.69096369	-1.13795924	2.38814569
0.70103031	-1.12815535	2.38813853
0.71536005	-1.10015941	2.38814068
0.71978456	-1.08363676	2.38814831
0.72053999	-1.08079052	2.38814974
0.72079366	-1.07973635	2.38815022
0.71948707	-1.02495623	2.38820076
0.71586561	-1.00375032	2.38822508
0.71344107	-0.99190426	2.38823938
0.71309245	-0.99020958	2.38824153
0.71179909	-0.98631215	2.38824701
0.67449331	-0.89161432	2.38838959
0.64718157	-0.82422715	2.38849235
0.61722845	-0.75150514	2.38860393
0.56098872	-0.63275599	2.38879776
0.55936486	-0.62942362	2.38880324
0.55621183	-0.62505895	2.38881207
0.55327260	-0.62151766	2.38881969
0.55121452	-0.62103057	2.38882351
0.55008852	-0.62017030	2.38882589
0.54932600	-0.61967498	2.38882756
0.54840255	-0.61903536	2.38882971
0.54769748	-0.61863285	2.38883114
0.54564118	-0.61655211	2.38883615
0.54465139	-0.61575633	2.38883853
0.54373813	-0.61544961	2.38884020
0.53994137	-0.61312896	2.38884830
0.53868461	-0.61375087	2.38884974
0.53741980	-0.61244607	2.38885283
0.53678149	-0.61264837	2.38885355
0.53603321	-0.61205918	2.38885522
0.53492087	-0.61128396	2.38885784
0.53294176	-0.61014098	2.38886189
0.53205103	-0.60935515	2.38886404
0.53081703	-0.60949785	2.38886571
0.52997136	-0.60854053	2.38886809
0.52843177	-0.60717535	2.38887167
0.52795827	-0.60664642	2.38887286
0.52631462	-0.60756165	2.38887453
0.52495873	-0.60817361	2.38887620
0.52316195	-0.60811055	2.38887906
0.52236617	-0.60838926	2.38888001
0.52162063	-0.60833907	2.38888144
0.52095526	-0.60837114	2.38888240
0.52018720	-0.60756463	2.38888431
0.51943994	-0.60787278	2.38888526
0.51858944	-0.60797012	2.38888645
0.51765287	-0.60769397	2.38888812
0.51618743	-0.60796309	2.38889027
0.51542628	-0.60773736	2.38889170
0.51424849	-0.60770327	2.38889360
0.51278841	-0.60613084	2.38889718
0.50999701	-0.60756218	2.38890028
0.50876009	-0.60840142	2.38890147
0.50778097	-0.60838711	2.38890314
0.50695378	-0.60845399	2.38890433
0.50605106	-0.60892892	2.38890529
0.50502551	-0.60897577	2.38890696
0.50389087	-0.60912842	2.38890862
0.50172758	-0.61002451	2.38891125
0.50030857	-0.61023247	2.38891315
0.49931577	-0.61013317	2.38891482
0.49862725	-0.61019576	2.38891602
0.49777097	-0.61060965	2.38891697
0.49624908	-0.61060679	2.38891935
0.49549150	-0.61058199	2.38892055
0.49478695	-0.61062813	2.38892174
0.49388373	-0.61065441	2.38892293
0.49299026	-0.61056501	2.38892460
0.49235106	-0.60987002	2.38892603
0.49149138	-0.61053169	2.38892698
0.49037904	-0.60975647	2.38892937
0.48862839	-0.60918367	2.38893270
0.48713005	-0.60959899	2.38893461
0.48643577	-0.60997808	2.38893533
0.48130369	-0.61384892	2.38894010
0.48055309	-0.61440480	2.38894081
0.47929591	-0.61457807	2.38894248
0.47787362	-0.61503386	2.38894439
0.47674912	-0.61551952	2.38894582
0.47507256	-0.61658090	2.38894749
0.47377315	-0.61746478	2.38894868
0.47262508	-0.61753225	2.38895035
0.47166574	-0.61773533	2.38895178
0.47047484	-0.61806488	2.38895345
0.46921766	-0.61823809	2.38895512
0.46812660	-0.61902612	2.38895631
0.46751788	-0.61933005	2.38895702
0.46680954	-0.61917531	2.38895822
0.46576399	-0.61900502	2.38895988
0.46473855	-0.61950064	2.38896108
0.46401080	-0.61957729	2.38896227
0.46283263	-0.61909455	2.38896441
0.46168488	-0.61961073	2.38896585
0.45969602	-0.61858344	2.38896990
0.45848185	-0.61894345	2.38897157
0.45700347	-0.61957604	2.38897324
0.45620236	-0.61891586	2.38897514
0.45339060	-0.61968124	2.38897896
0.45065507	-0.62048715	2.38898253
0.44646171	-0.62304026	2.38898683
0.44519776	-0.62370914	2.38898826
0.44430482	-0.62406838	2.38898921
0.44364068	-0.62436998	2.38899016
0.44301507	-0.62376016	2.38899159
0.44128770	-0.62423325	2.38899398
0.44031277	-0.62486845	2.38899493
0.43952489	-0.62492114	2.38899612
0.43851662	-0.62525403	2.38899732
0.43777853	-0.62499774	2.38899875
0.43687585	-0.62547272	2.38899970
0.43600863	-0.62573272	2.38900089
0.43517175	-0.62591517	2.38900208
0.43426126	-0.62491202	2.38900447
0.43300125	-0.62578183	2.38900566
0.43223086	-0.62612045	2.38900661
0.43122792	-0.62568808	2.38900852
0.43009368	-0.62628943	2.38900971
0.42877096	-0.62720388	2.38901091
0.42794394	-0.62727058	2.38901234
0.42706358	-0.62681770	2.38901401
0.42513224	-0.62803608	2.38901591
0.42413354	-0.62825328	2.38901734
0.42262393	-0.62914240	2.38901901
0.42195803	-0.62872589	2.38902044
0.42114347	-0.62798047	2.38902235
0.42008546	-0.62862229	2.38902354
0.41939440	-0.62875354	2.38902450
0.41850036	-0.62821555	2.38902640
0.41763014	-0.62809563	2.38902783
0.41658422	-0.62747651	2.38902998
0.41524023	-0.62682772	2.38903260
0.41325861	-0.62682986	2.38903570
0.41216946	-0.62602413	2.38903832
0.41139853	-0.62591410	2.38903952
0.41051817	-0.62546116	2.38904142
0.40899849	-0.62431324	2.38904476
0.40744650	-0.62376028	2.38904762
0.40586099	-0.62290490	2.38905096
0.40460667	-0.62238169	2.38905334
0.40380314	-0.62286663	2.38905430
0.40319729	-0.62247407	2.38905549
0.40272376	-0.62194514	2.38905668
0.40192038	-0.62243003	2.38905764
0.40066510	-0.62100947	2.38906074
0.39772671	-0.61728907	2.38906884
0.39706814	-0.61682546	2.38907027
0.39617714	-0.61559081	2.38907266
0.39556116	-0.61486536	2.38907433
0.39453828	-0.61421579	2.38907647
0.39307973	-0.61506563	2.38907814
0.39183563	-0.61487544	2.38908005
0.39093229	-0.61490178	2.38908148
0.38930133	-0.61500478	2.38908410
0.38858372	-0.61541438	2.38908482
0.38792926	-0.61499250	2.38908625
0.38660908	-0.61476177	2.38908839
0.38597080	-0.61496413	2.38908935
0.38526636	-0.61501026	2.38909030
0.38435251	-0.61425483	2.38909245
0.38340336	-0.61479092	2.38909364
0.38270783	-0.61427277	2.38909507
0.38195038	-0.61424798	2.38909626
0.38079214	-0.61398250	2.38909841
0.37858045	-0.61206853	2.38910365
0.37560838	-0.61082625	2.38910937
0.37444285	-0.60953128	2.38911223
0.37214249	-0.60838914	2.38911700
0.37126213	-0.60793626	2.38911867
0.37002823	-0.60807896	2.38912058
0.36873034	-0.60692036	2.38912368
0.36720097	-0.60588819	2.38912702
0.36647552	-0.60481977	2.38912892
0.36306059	-0.59958261	2.38913894
0.36181980	-0.59914458	2.38914132
0.36139274	-0.59855461	2.38914251
0.36056805	-0.59747618	2.38914490
0.35937715	-0.59780568	2.38914633
0.35813594	-0.59691894	2.38914919
0.35712034	-0.59729886	2.38915038
0.35623038	-0.59696162	2.38915205
0.35378575	-0.59721649	2.38915586
0.35291880	-0.59684879	2.38915753
0.35162532	-0.59741604	2.38915896
0.35056615	-0.59716058	2.38916087
0.34931231	-0.59600967	2.38916397
0.34782898	-0.59446770	2.38916755
0.34695154	-0.59331822	2.38916993
0.34497380	-0.59013289	2.38917589
0.34414947	-0.58950317	2.38917780
0.34352392	-0.58889329	2.38917923
0.34268939	-0.58793068	2.38918138
0.34205022	-0.58723569	2.38918304
0.34043425	-0.58538139	2.38918734
0.33255890	-0.57410902	2.38920975
0.33083397	-0.57236046	2.38921404
0.32967213	-0.57126641	2.38921666
0.32795259	-0.57214105	2.38921857
0.31474635	-0.57813406	2.38923430
0.31352490	-0.57746458	2.38923669
0.31245863	-0.57617968	2.38923955
0.30896795	-0.57581550	2.38924527
0.30695480	-0.57392150	2.38925028
0.30624977	-0.57351905	2.38925171
0.30411255	-0.57368803	2.38925481
0.30294508	-0.57398695	2.38925648
0.30229568	-0.57295895	2.38925838
0.29958808	-0.57144403	2.38926411
0.29880691	-0.57100105	2.38926554
0.29748136	-0.57045913	2.38926816
0.29631561	-0.56916428	2.38927126
0.29540181	-0.56840891	2.38927341
0.29495156	-0.56784952	2.38927460
0.29364353	-0.56635791	2.38927794
