//X	Y	Z
0.43271485	-0.76318121	4.22011471
0.43156329	-0.76266980	4.22011471
0.43050539	-0.76171678	4.22011471
0.42854321	-0.76193613	4.22011471
0.42231953	-0.75631958	4.22011518
0.42015073	-0.75504065	4.22011518
0.41852182	-0.75399822	4.22011518
0.41407222	-0.75224268	4.22011518
0.41210049	-0.75212932	4.22011518
0.41109914	-0.75214624	4.22011518
0.35707366	-0.69586647	4.22011805
0.23745801	-0.57138157	4.22012424
0.23584105	-0.56952679	4.22012424
0.23453309	-0.56803530	4.22012472
0.22822154	-0.56159610	4.22012472
0.22647370	-0.55987823	4.22012472
0.22291295	-0.55788207	4.22012520
0.22226384	-0.55730259	4.22012520
0.21561220	-0.55064732	4.22012520
0.21372190	-0.55090481	4.22012520
0.21315093	-0.55081546	4.22012520
0.21010210	-0.54908383	4.22012568
0.12450300	-0.45879781	4.22012997
0.11965837	-0.45368516	4.22013044
0.11686195	-0.45134693	4.22013044
0.11153738	-0.44684845	4.22013044
0.11009858	-0.44549382	4.22013092
0.10809817	-0.44438255	4.22013092
0.10483316	-0.44082010	4.22013092
0.10334454	-0.43997341	4.22013092
0.10296361	-0.43957189	4.22013092
0.10035735	-0.43692157	4.22013092
0.09833150	-0.43469316	4.22013140
0.04557130	-0.37595147	4.22013426
-0.04612727	-0.27352124	4.22013903
-0.04617897	-0.27026111	4.22013950
-0.09968922	-0.22075588	4.22014189
-0.10395104	-0.21983325	4.22014189
-0.22955048	-0.24109459	4.22014284
-0.25771344	-0.24843168	4.22014284
-0.32672834	-0.27725828	4.22014284
-0.45102620	-0.33943474	4.22014189
-0.45389488	-0.34197131	4.22014189
-0.45547858	-0.34373730	4.22014189
-0.45631400	-0.34506699	4.22014189
-0.45639473	-0.34572202	4.22014189
-0.45664951	-0.34747368	4.22014189
-0.45587462	-0.35511947	4.22014141
-0.45652890	-0.35683024	4.22014141
-0.46213076	-0.36438936	4.22014093
-0.57207161	-0.48893404	4.22013760
-0.60577089	-0.56568652	4.22013521
-0.61542714	-0.59232831	4.22013426
-0.62042576	-0.60748476	4.22013378
-0.64410877	-0.72771150	4.22012997
-0.64670545	-0.74778801	4.22012901
-0.64827991	-0.79467511	4.22012711
-0.64488161	-0.81934983	4.22012615
-0.63898468	-0.83753175	4.22012568
