//X	Y	Z
0.18319334	-0.50650239	3.57516479
0.18229429	-0.50538445	3.57516479
0.18057504	-0.50466442	3.57516456
0.17983541	-0.50440741	3.57516456
0.17924547	-0.50365281	3.57516456
0.17850605	-0.50339568	3.57516456
0.17780419	-0.50344336	3.57516432
0.17684598	-0.50250059	3.57516432
0.17565699	-0.50168461	3.57516432
0.17514819	-0.50130075	3.57516432
0.17310721	-0.50000417	3.57516408
0.17242035	-0.49912000	3.57516408
0.17141894	-0.49913698	3.57516408
0.16965902	-0.49823162	3.57516384
0.16812994	-0.49719942	3.57516384
0.16661021	-0.49649996	3.57516360
0.16471948	-0.49573153	3.57516360
0.16210102	-0.49389362	3.57516336
0.15888844	-0.48970413	3.57516313
0.15767080	-0.48789024	3.57516313
0.15322177	-0.48122150	3.57516289
0.14974993	-0.47616082	3.57516289
0.14913836	-0.47588611	3.57516265
0.14806129	-0.47426778	3.57516265
0.14658462	-0.47260863	3.57516265
0.14592597	-0.47169662	3.57516265
0.14369980	-0.46842188	3.57516241
0.14224476	-0.46628281	3.57516241
0.14003780	-0.46367341	3.57516241
0.13281330	-0.45316079	3.57516193
0.13166496	-0.45253015	3.57516193
0.13000490	-0.45163503	3.57516170
0.12804273	-0.45185429	3.57516170
0.12638259	-0.45095912	3.57516146
0.12497227	-0.45060253	3.57516146
0.12374970	-0.45107886	3.57516122
0.11647552	-0.44107401	3.57516098
0.11522971	-0.43928805	3.57516098
0.11270395	-0.43598267	3.57516074
0.11117728	-0.43380544	3.57516074
0.10951977	-0.43176517	3.57516050
0.10826186	-0.43079171	3.57516050
0.10298249	-0.42316255	3.57516026
0.10075943	-0.41976851	3.57516026
0.09628856	-0.41357973	3.57516003
0.09340393	-0.40939292	3.57515979
0.09060028	-0.40557700	3.57515955
0.08961093	-0.40478143	3.57515955
0.08797488	-0.40226132	3.57515955
0.08620802	-0.39987823	3.57515931
0.08405366	-0.39664170	3.57515931
0.08224645	-0.39509898	3.57515931
0.07975188	-0.39164636	3.57515907
0.07789212	-0.39073077	3.57515907
0.07696198	-0.38976008	3.57515883
0.07517380	-0.38888261	3.57515883
0.07419398	-0.38841969	3.57515883
0.07292382	-0.38723290	3.57515860
0.07063865	-0.38413331	3.57515860
0.06857203	-0.38171953	3.57515836
0.06675985	-0.38246700	3.57515836
0.06369439	-0.37892506	3.57515812
0.06307625	-0.37819844	3.57515812
0.06224613	-0.37723792	3.57515812
0.06176832	-0.37670690	3.57515788
0.06038874	-0.37517717	3.57515788
0.05941150	-0.37356916	3.57515788
0.05856252	-0.37296927	3.57515788
0.05821294	-0.37242055	3.57515788
0.05680516	-0.37091875	3.57515764
0.05591567	-0.37013343	3.57515764
0.05391830	-0.36890292	3.57515764
0.05148310	-0.36527511	3.57515740
0.04952826	-0.36205912	3.57515740
0.04847262	-0.35996103	3.57515740
0.04732131	-0.35944965	3.57515717
-0.00576448	-0.25374573	3.57515526
-0.03580374	-0.19117403	3.57515430
-0.03538272	-0.19073504	3.57515430
-0.03476413	-0.18654864	3.57515454
-0.03509226	-0.18552008	3.57515454
-0.03616954	-0.18390179	3.57515430
-0.03906591	-0.18155329	3.57515430
-0.04269518	-0.17939967	3.57515407
-0.11523868	-0.17386246	3.57514834
-0.11760962	-0.17370811	3.57514811
-0.13104507	-0.17527373	3.57514715
