//X	Y	Z
0.30472738	-1.09427953	2.17469096
0.30525196	-1.09487557	2.17469072
0.30671191	-1.09517837	2.17468929
0.30736542	-1.09518409	2.17468882
0.30921111	-1.09634101	2.17468739
0.30987430	-1.09667933	2.17468691
0.31088638	-1.09699452	2.17468596
0.31139374	-1.09737897	2.17468548
0.31290790	-1.09877050	2.17468452
0.31418142	-1.09823990	2.17468309
0.31550902	-1.09958851	2.17468238
0.31754285	-1.10055184	2.17468071
0.31849027	-1.10116243	2.17467999
0.32074243	-1.09961486	2.17467713
0.32170767	-1.10031903	2.17467642
0.32320458	-1.09990048	2.17467499
0.32395551	-1.09934533	2.17467403
0.32494050	-1.09911633	2.17467308
0.32573348	-1.09874594	2.17467213
0.32662624	-1.09838593	2.17467117
0.33018932	-1.09546828	2.17466688
0.33090067	-1.09518135	2.17466617
0.33166665	-1.09600043	2.17466569
0.33360624	-1.09626126	2.17466378
0.35453820	-1.08013022	2.17463875
0.35716596	-1.07910419	2.17463589
0.35804182	-1.08013046	2.17463541
0.36232537	-1.07735932	2.17463040
0.36298949	-1.07757938	2.17462993
0.36408114	-1.07723999	2.17462873
0.36551338	-1.07711661	2.17462730
0.36620691	-1.07673597	2.17462659
0.36700013	-1.07636559	2.17462564
0.36932522	-1.07748044	2.17462373
0.37148368	-1.07842708	2.17462206
0.37270427	-1.07749748	2.17462063
0.37484717	-1.07720530	2.17461848
0.37622052	-1.07828331	2.17461753
0.37775660	-1.07759666	2.17461562
0.37881881	-1.07785821	2.17461491
0.37964690	-1.07779324	2.17461395
0.38102221	-1.07944274	2.17461324
0.38287222	-1.08002567	2.17461157
0.38470998	-1.08142138	2.17461014
0.38699970	-1.08063245	2.17460775
0.38948894	-1.08146250	2.17460561
0.39161235	-1.08054006	2.17460322
0.39321411	-1.08260167	2.17460251
0.39424562	-1.08198380	2.17460132
0.39529544	-1.08305776	2.17460060
0.39683709	-1.08327723	2.17459917
0.39819670	-1.08368802	2.17459798
0.39972135	-1.08369565	2.17459655
0.40040261	-1.08412755	2.17459583
0.40274233	-1.08659947	2.17459440
0.40405810	-1.08625376	2.17459297
0.40609223	-1.08881521	2.17459202
0.41039145	-1.08729994	2.17458725
0.41235328	-1.08708096	2.17458534
0.41443461	-1.08753717	2.17458344
0.41577172	-1.08682966	2.17458200
0.41654253	-1.08693945	2.17458129
0.41773641	-1.08706355	2.17458010
0.41847220	-1.08686781	2.17457938
0.41936758	-1.08696103	2.17457867
0.41996738	-1.08747602	2.17457819
0.42127213	-1.08691621	2.17457676
0.42237812	-1.08633566	2.17457557
0.42312473	-1.08635426	2.17457485
0.42382401	-1.08687973	2.17457438
0.42491555	-1.08654046	2.17457318
0.42570871	-1.08616996	2.17457223
0.42724043	-1.08605707	2.17457080
0.42786950	-1.08597159	2.17457008
0.42888159	-1.08628702	2.17456913
0.42981982	-1.08565652	2.17456818
0.43048042	-1.08633184	2.17456770
0.43111679	-1.08612585	2.17456698
0.43195134	-1.08605862	2.17456627
0.43307877	-1.08590662	2.17456508
0.43378511	-1.08631158	2.17456460
0.43478346	-1.08595955	2.17456341
0.43538415	-1.08635652	2.17456293
0.43616569	-1.08589005	2.17456222
0.43679041	-1.08637834	2.17456174
0.43740433	-1.08665228	2.17456126
0.43843156	-1.08660817	2.17456007
0.43976158	-1.08602142	2.17455864
0.44059318	-1.08629131	2.17455792
0.44096893	-1.08681285	2.17455769
0.44196814	-1.08634269	2.17455673
0.44295079	-1.08725870	2.17455602
0.44410151	-1.08731627	2.17455482
0.44494238	-1.08803713	2.17455435
0.44648403	-1.08825648	2.17455292
0.44707304	-1.08855736	2.17455244
0.44759744	-1.08915365	2.17455220
0.44947255	-1.08970976	2.17455053
0.45109832	-1.08870077	2.17454863
0.45201683	-1.08819556	2.17454767
0.45296875	-1.08823240	2.17454672
0.45495391	-1.08997369	2.17454529
0.45586365	-1.08982575	2.17454433
0.45796496	-1.09254491	2.17454314
0.45944935	-1.09293914	2.17454195
0.46035904	-1.09279096	2.17454100
0.46107244	-1.09307539	2.17454028
0.46422857	-1.09201956	2.17453694
0.46582240	-1.09275639	2.17453575
0.46781433	-1.09513307	2.17453456
0.46942040	-1.09505725	2.17453289
0.46992779	-1.09544158	2.17453265
0.47097486	-1.09606242	2.17453170
0.47195458	-1.09652543	2.17453098
0.47664195	-1.09963202	2.17452741
0.47709191	-1.10019076	2.17452717
0.47877946	-1.10178292	2.17452598
0.47980380	-1.10128582	2.17452478
0.48048121	-1.10213852	2.17452455
0.48215452	-1.10222077	2.17452288
0.48342276	-1.10238230	2.17452168
0.48508629	-1.10213208	2.17452002
0.48598641	-1.10168600	2.17451906
0.48667556	-1.10187912	2.17451835
0.48747435	-1.10241520	2.17451787
0.48808831	-1.10268903	2.17451739
0.48868608	-1.10263288	2.17451668
0.48977995	-1.10446322	2.17451620
0.49095678	-1.10437536	2.17451501
0.49165505	-1.10501945	2.17451453
0.49245027	-1.10522020	2.17451382
0.49402002	-1.10746419	2.17451310
0.49585539	-1.10669017	2.17451096
0.49759084	-1.10762239	2.17450976
0.49850053	-1.10747433	2.17450881
0.49927422	-1.10803711	2.17450809
0.49996972	-1.10822773	2.17450762
0.50132507	-1.10921228	2.17450666
0.50196695	-1.10991240	2.17450619
0.50277996	-1.11020696	2.17450547
0.50350153	-1.11025250	2.17450476
0.50435662	-1.11073208	2.17450404
0.50515980	-1.11069429	2.17450333
0.50630349	-1.11087227	2.17450237
0.50731266	-1.11073458	2.17450118
0.50787729	-1.11094415	2.17450070
0.50883007	-1.11086285	2.17449999
0.50949061	-1.11074793	2.17449927
0.50988412	-1.11136305	2.17449903
0.51057070	-1.11110306	2.17449832
0.51150024	-1.11161995	2.17449760
0.51773232	-1.12268329	2.17449498
0.51879108	-1.12420809	2.17449427
0.52105981	-1.12871134	2.17449355
0.52241999	-1.13072014	2.17449284
0.52348763	-1.13188791	2.17449212
0.52414584	-1.13291812	2.17449188
0.52462077	-1.13344991	2.17449164
0.52539974	-1.13332069	2.17449069
0.52600574	-1.13383365	2.17449045
0.52743793	-1.13371027	2.17448902
0.52853149	-1.13394237	2.17448807
0.52937669	-1.13408947	2.17448711
0.53000593	-1.13400388	2.17448664
0.53038067	-1.13464367	2.17448640
0.53139067	-1.13438749	2.17448545
0.53241974	-1.13491488	2.17448449
0.53326219	-1.13460886	2.17448354
0.53506994	-1.13500702	2.17448211
0.53583384	-1.13523734	2.17448139
0.53654534	-1.13495040	2.17448068
0.53741038	-1.13576245	2.17447996
0.53946698	-1.13784373	2.17447853
0.54016817	-1.13894057	2.17447829
0.54173565	-1.13822436	2.17447662
0.54305297	-1.13764250	2.17447519
0.54419142	-1.13851249	2.17447424
0.54533863	-1.13823521	2.17447305
0.56583571	-1.12941325	2.17445064
0.56775290	-1.13015437	2.17444921
0.56948560	-1.13063335	2.17444754
0.57153463	-1.13123703	2.17444587
0.57266134	-1.13120329	2.17444468
0.57363105	-1.13133383	2.17444372
0.57470042	-1.13147449	2.17444277
0.57566023	-1.13127244	2.17444181
0.57653236	-1.13196397	2.17444134
0.57730341	-1.13207364	2.17444062
0.57862890	-1.13206065	2.17443919
0.57916045	-1.13253617	2.17443895
0.57976735	-1.13293076	2.17443848
0.58031332	-1.13395536	2.17443824
0.58149838	-1.13443661	2.17443728
0.58225924	-1.13421392	2.17443633
0.58262694	-1.13497436	2.17443633
0.58364165	-1.13574266	2.17443562
0.58468866	-1.13636351	2.17443466
0.58532774	-1.13661063	2.17443419
0.58624029	-1.13691545	2.17443347
0.58729964	-1.13672376	2.17443228
0.58829367	-1.13694549	2.17443132
0.58881092	-1.13766241	2.17443109
0.59057397	-1.13742244	2.17442942
0.59134477	-1.13753223	2.17442870
0.59215242	-1.13851893	2.17442822
0.59310710	-1.13900876	2.17442751
0.59466386	-1.13886881	2.17442584
0.59543759	-1.13943172	2.17442536
0.59707314	-1.14031887	2.17442393
0.59856749	-1.14104545	2.17442274
0.60000956	-1.14125454	2.17442155
0.60167086	-1.14374757	2.17442060
0.60344368	-1.14384019	2.17441893
0.60490859	-1.14516747	2.17441797
0.60628748	-1.14558828	2.17441678
0.60684973	-1.14694297	2.17441654
0.60739124	-1.14775109	2.17441630
0.60792363	-1.14810836	2.17441607
0.60903794	-1.14888728	2.17441511
0.61018109	-1.15078163	2.17441463
0.61186969	-1.15050447	2.17441297
0.61404765	-1.15051794	2.17441082
0.61474031	-1.15025532	2.17441010
0.61543524	-1.15135467	2.17440963
0.61576062	-1.15193009	2.17440963
0.61710888	-1.15303516	2.17440867
0.61976719	-1.15288830	2.17440605
0.62290794	-1.15315282	2.17440319
0.62534207	-1.15301251	2.17440081
0.62679237	-1.15298259	2.17439938
0.62749058	-1.15362644	2.17439890
0.62873381	-1.15381503	2.17439771
0.63005221	-1.15392244	2.17439651
0.63205916	-1.15434134	2.17439461
0.63275474	-1.15453207	2.17439413
0.63421875	-1.15597725	2.17439318
0.63476819	-1.15654671	2.17439270
0.63554192	-1.15710962	2.17439222
0.63599181	-1.15766835	2.17439198
0.63818967	-1.15834665	2.17439008
0.64271647	-1.15716004	2.17438531
0.64358681	-1.15728045	2.17438459
0.64428324	-1.15735269	2.17438388
0.64564824	-1.15707147	2.17438245
0.64627028	-1.15710652	2.17438173
0.64689958	-1.15702105	2.17438126
0.64742392	-1.15761721	2.17438078
0.64864016	-1.15726113	2.17437959
0.64960706	-1.15693867	2.17437863
0.65027845	-1.15703797	2.17437792
0.65154403	-1.15674639	2.17437673
0.65256310	-1.15694118	2.17437577
0.65420425	-1.15717101	2.17437434
0.65500021	-1.15725374	2.17437339
0.65560436	-1.15719521	2.17437291
0.65659916	-1.15729856	2.17437196
0.65708148	-1.15770984	2.17437172
0.65824032	-1.15752852	2.17437053
0.66083139	-1.15722382	2.17436790
0.66268665	-1.15711486	2.17436600
0.66353184	-1.15726197	2.17436528
0.66482520	-1.15739655	2.17436409
0.66570812	-1.15830231	2.17436361
0.66705102	-1.15850091	2.17436218
0.66847175	-1.15829885	2.17436075
0.67043370	-1.15807974	2.17435884
0.67359018	-1.15707588	2.17435551
0.67435104	-1.15685332	2.17435479
0.67606211	-1.15767682	2.17435336
0.67773265	-1.15730608	2.17435169
0.67856109	-1.15883934	2.17435122
0.68070418	-1.15854740	2.17434907
0.68315351	-1.15804732	2.17434669
0.68529451	-1.15718389	2.17434430
0.69205612	-1.15263975	2.17433643
0.70690149	-1.13990617	2.17431831
0.71464801	-1.12611508	2.17430663
0.72316873	-1.10531425	2.17429209
0.72350985	-1.10381377	2.17429137
0.72442663	-1.09863186	2.17428899
0.72439933	-1.09648943	2.17428827
0.72117984	-1.04832208	2.17427659
0.72050089	-1.04183233	2.17427540
0.71512353	-1.02219582	2.17427444
0.71406913	-1.02009726	2.17427492
0.71281576	-1.01797795	2.17427540
0.71025932	-1.00876260	2.17427516
0.70945871	-1.00765526	2.17427564
0.70821518	-1.00586855	2.17427611
0.70757622	-1.00562155	2.17427683
0.70695472	-1.00387001	2.17427683
0.70449507	-0.99500227	2.17427659
0.70330870	-0.99144262	2.17427659
0.70259476	-0.98956025	2.17427659
0.70219213	-0.98849440	2.17427683
0.70132434	-0.98722917	2.17427707
0.70061851	-0.98510772	2.17427731
0.70008320	-0.98429728	2.17427754
0.69877779	-0.98166072	2.17427802
0.69798416	-0.98043287	2.17427826
0.69731539	-0.97918832	2.17427850
0.69686526	-0.97862971	2.17427874
0.69608527	-0.97727871	2.17427921
0.69576705	-0.97658259	2.17427921
0.69474715	-0.97319150	2.17427921
0.69439667	-0.97264302	2.17427945
0.69360322	-0.97141516	2.17427969
0.69321775	-0.97056115	2.17427993
0.69255865	-0.96964920	2.17428017
0.69193661	-0.96961403	2.17428088
0.69174290	-0.96890134	2.17428088
0.69106692	-0.96777749	2.17428112
0.69049740	-0.96654332	2.17428136
0.68950975	-0.96631926	2.17428207
0.68916428	-0.96507883	2.17428207
0.68880391	-0.96419775	2.17428207
0.68819976	-0.96425635	2.17428279
0.68726462	-0.96283323	2.17428327
0.68633235	-0.96186328	2.17428374
0.68581414	-0.96126467	2.17428422
0.68502152	-0.95991862	2.17428446
0.68445218	-0.95868444	2.17428470
0.68420833	-0.95802569	2.17428470
0.68341476	-0.95679784	2.17428517
0.68281311	-0.95571131	2.17428541
0.68252712	-0.95486766	2.17428541
0.68177855	-0.95427781	2.17428589
0.68155968	-0.95359206	2.17428589
0.64102942	-0.78602397	2.17427373
0.64099979	-0.78502637	2.17427349
0.60334557	-0.62220299	2.17426014
0.60396719	-0.62063992	2.17425919
0.60361534	-0.61861151	2.17425871
0.59590185	-0.60506558	2.17426205
0.59458125	-0.60278845	2.17426276
0.59142560	-0.59956884	2.17426467
0.59093082	-0.59997022	2.17426538
0.58967507	-0.59899610	2.17426610
0.58879483	-0.59854347	2.17426682
0.58806890	-0.59907174	2.17426777
0.58639514	-0.59739131	2.17426896
0.58517706	-0.59717584	2.17426991
0.58412021	-0.59622246	2.17427063
0.58316833	-0.59618568	2.17427158
0.58171070	-0.59473777	2.17427254
0.57926607	-0.59294760	2.17427444
0.57752877	-0.59144402	2.17427564
0.57573271	-0.59194976	2.17427754
0.57474399	-0.59103608	2.17427826
0.57376337	-0.59069133	2.17427897
0.57284850	-0.59153140	2.17428017
0.57197535	-0.59095818	2.17428088
0.56993616	-0.59068698	2.17428255
0.56905347	-0.59137952	2.17428374
0.56731284	-0.59113932	2.17428541
0.56650549	-0.59175086	2.17428637
0.56564045	-0.59093881	2.17428684
0.56501991	-0.59066725	2.17428732
0.56378591	-0.59092951	2.17428875
0.56292373	-0.59057057	2.17428946
0.56241024	-0.59099644	2.17428994
0.56136513	-0.59094691	2.17429090
0.55994976	-0.59047437	2.17429209
0.55827314	-0.59165537	2.17429423
0.55754435	-0.59173059	2.17429495
0.55690604	-0.59136540	2.17429543
0.55536205	-0.59229094	2.17429709
0.55461544	-0.59227246	2.17429781
0.55319923	-0.59112769	2.17429876
0.55220699	-0.59147739	2.17429996
0.55108309	-0.59196424	2.17430115
0.54965192	-0.59275973	2.17430282
0.54892319	-0.59283495	2.17430353
0.54829311	-0.59224820	2.17430401
0.54688132	-0.59132010	2.17430496
0.54418790	-0.59116137	2.17430758
0.54323089	-0.59181654	2.17430878
0.54155487	-0.59287941	2.17431068
0.54093289	-0.59284431	2.17431116
0.54023206	-0.59334558	2.17431211
0.53929174	-0.59261447	2.17431259
0.53756100	-0.59270674	2.17431450
0.53550696	-0.59358543	2.17431664
0.53403294	-0.59433150	2.17431831
0.53222495	-0.59393346	2.17431998
0.53047186	-0.59450585	2.17432165
0.52900743	-0.59477681	2.17432332
0.52632213	-0.59437913	2.17432570
0.52504146	-0.59503025	2.17432714
0.52377868	-0.59577501	2.17432857
0.52317888	-0.59525985	2.17432904
0.52269661	-0.59484857	2.17432928
0.52163726	-0.59504032	2.17433047
0.52045614	-0.59570181	2.17433167
0.51955354	-0.59572929	2.17433262
0.51856387	-0.59493381	2.17433333
0.51796693	-0.59487176	2.17433381
0.51678830	-0.59438807	2.17433476
0.51410812	-0.59329849	2.17433715
0.51305586	-0.59336960	2.17433810
0.51154691	-0.59460068	2.17434001
0.51010478	-0.59439147	2.17434120
0.50779963	-0.59553993	2.17434382
0.50727534	-0.59494370	2.17434430
0.50606632	-0.59517902	2.17434549
0.50473863	-0.59462076	2.17434645
0.50109577	-0.59659475	2.17435074
0.49952182	-0.59652287	2.17435217
0.49659765	-0.59808922	2.17435551
0.49363667	-0.60037696	2.17435884
0.48726609	-0.60508305	2.17436647
0.48668432	-0.60545194	2.17436719
0.48602915	-0.60568261	2.17436790
0.48491961	-0.60592830	2.17436910
0.48388970	-0.60551929	2.17436981
0.48316380	-0.60604757	2.17437077
0.48227766	-0.60640508	2.17437172
0.48133010	-0.60579455	2.17437243
0.47985291	-0.60527992	2.17437363
0.47880870	-0.60511214	2.17437458
0.47712499	-0.60309917	2.17437577
0.47558337	-0.60287970	2.17437696
0.47182673	-0.60508454	2.17438126
0.47037914	-0.60556740	2.17438293
0.46899912	-0.60620809	2.17438436
0.46817902	-0.60603404	2.17438507
0.46719402	-0.60626304	2.17438626
0.46614695	-0.60564220	2.17438698
0.46513429	-0.60623550	2.17438817
0.46450585	-0.60541236	2.17438841
0.46258864	-0.60467136	2.17439008
0.46088141	-0.60576355	2.17439198
0.46019289	-0.60545230	2.17439270
0.45979226	-0.60495776	2.17439294
0.45857126	-0.60428929	2.17439389
0.45725015	-0.60372853	2.17439485
0.45670611	-0.60406566	2.17439556
0.45600784	-0.60342187	2.17439604
0.45520473	-0.60345972	2.17439675
0.45456192	-0.60287780	2.17439723
0.45389873	-0.60253954	2.17439771
0.45318714	-0.60282660	2.17439866
0.45189971	-0.60188186	2.17439961
0.45132431	-0.60145795	2.17439985
0.45061088	-0.60117358	2.17440057
0.44943288	-0.60057175	2.17440152
0.44883507	-0.60062784	2.17440200
0.44813159	-0.60067606	2.17440271
0.44706318	-0.60041702	2.17440367
0.44640616	-0.60007644	2.17440414
0.44572052	-0.60021824	2.17440486
0.44489956	-0.60016239	2.17440581
0.44407943	-0.59998834	2.17440653
0.44304225	-0.59969997	2.17440748
0.44236100	-0.59926808	2.17440796
0.44140384	-0.59992331	2.17440891
0.44071990	-0.59903818	2.17440939
0.43930668	-0.59994483	2.17441106
0.43877506	-0.59946936	2.17441130
0.43817088	-0.59952790	2.17441201
0.43749958	-0.59942842	2.17441273
0.43685243	-0.59942037	2.17441320
0.43619913	-0.59941459	2.17441392
0.43493524	-0.59867930	2.17441487
0.43331629	-0.59796941	2.17441630
0.43263507	-0.59753746	2.17441678
0.43196660	-0.59789115	2.17441750
0.43159083	-0.59736973	2.17441773
0.43121535	-0.59684813	2.17441797
0.42949691	-0.59612793	2.17441940
0.42872879	-0.59647131	2.17442012
0.42630425	-0.59534603	2.17442226
0.42566502	-0.59509909	2.17442274
0.42449909	-0.59540105	2.17442393
0.42184323	-0.59440267	2.17442608
0.42129362	-0.59383363	2.17442656
0.41890413	-0.59301382	2.17442846
0.41826493	-0.59276688	2.17442918
0.41600731	-0.59340817	2.17443156
0.41513973	-0.59374118	2.17443228
0.41247359	-0.59081215	2.17443395
0.41017359	-0.58967024	2.17443585
0.40710747	-0.58612847	2.17443776
0.40597373	-0.58628285	2.17443895
0.40528256	-0.58551842	2.17443943
0.40470782	-0.58497632	2.17443967
0.40357405	-0.58513069	2.17444086
0.40125921	-0.58594644	2.17444324
0.39933228	-0.58647126	2.17444539
0.39783254	-0.58483839	2.17444634
0.39391303	-0.58549356	2.17445040
0.39316285	-0.58514011	2.17445087
0.39172068	-0.58493090	2.17445230
0.39061925	-0.58493775	2.17445326
0.38884079	-0.58472937	2.17445493
0.38718566	-0.58554852	2.17445683
0.38563529	-0.58647645	2.17445850
0.38526592	-0.58595264	2.17445874
0.38462403	-0.58525246	2.17445922
0.38376367	-0.58546489	2.17445993
0.38265938	-0.58501852	2.17446089
0.38180980	-0.58544517	2.17446184
0.38141620	-0.58483011	2.17446208
0.38003847	-0.58432579	2.17446327
0.37927765	-0.58454847	2.17446399
0.37823346	-0.58438075	2.17446494
0.37707692	-0.58341700	2.17446589
0.37605497	-0.58276916	2.17446661
0.37379003	-0.58193278	2.17446852
0.37320530	-0.58105820	2.17446876
0.37153473	-0.58142900	2.17447066
0.36963946	-0.57860970	2.17447162
0.36817774	-0.57933378	2.17447305
0.36635977	-0.57700491	2.17447424
0.36528033	-0.57653165	2.17447495
0.36454183	-0.57627428	2.17447567
0.36323130	-0.57592791	2.17447686
