//X	Y	Z
-0.44786119	1.50234878	5.92913866
-0.44916663	1.51110733	5.92913866
-0.45020646	1.51858485	5.92913866
-0.45083746	1.52018762	5.92913866
-0.45281774	1.53055394	5.92913914
-0.45460314	1.53895521	5.92913914
-0.45538494	1.54251778	5.92913914
-0.45641312	1.54541695	5.92913914
-0.45745564	1.54859650	5.92913914
-0.45784533	1.55252695	5.92913961
-0.45878261	1.56526184	5.92913961
-0.46282914	1.57449484	5.92913961
-0.46688747	1.58830631	5.92914009
-0.46751842	1.58990884	5.92914009
-0.47446835	1.61170292	5.92914057
-0.47568643	1.61490309	5.92914057
-0.47702378	1.61908841	5.92914057
-0.47845128	1.62453437	5.92914057
-0.48030022	1.62933707	5.92914057
-0.48123583	1.63056207	5.92914057
-0.48163292	1.63185859	5.92914057
-0.48245388	1.63376224	5.92914057
-0.48354518	1.63861120	5.92914057
-0.48413235	1.64020884	5.92914057
-0.48756009	1.64686930	5.92914104
-0.49270049	1.65665340	5.92914104
-0.49899524	1.67323601	5.92914104
-0.50454497	1.68334675	5.92914104
-0.50671077	1.68680191	5.92914152
-0.50762665	1.69163036	5.92914152
-0.51148307	1.70056224	5.92914152
-0.51418722	1.70394599	5.92914152
-0.51650417	1.70936143	5.92914152
-0.51843613	1.71251047	5.92914152
-0.51941550	1.71374035	5.92914152
-0.52051419	1.71595550	5.92914152
-0.52133989	1.71952319	5.92914152
-0.52279937	1.72039580	5.92914152
-0.52462387	1.72713828	5.92914200
-0.52588582	1.73034358	5.92914200
-0.52886951	1.74554849	5.92914200
-0.52884245	1.75178599	5.92914248
-0.52818161	1.76071835	5.92914248
-0.52704823	1.76737428	5.92914248
-0.52730632	1.77128923	5.92914295
-0.52718878	1.78181422	5.92914295
-0.52639675	1.78518319	5.92914295
-0.52579474	1.78885305	5.92914295
-0.52326512	1.79658628	5.92914343
-0.52139866	1.80134892	5.92914343
-0.44014576	1.95154119	5.92914867
-0.42633253	1.96773374	5.92914963
-0.42418337	1.97052073	5.92914963
-0.42335498	1.97125077	5.92914963
-0.42032120	1.97573280	5.92914963
-0.41403714	1.98508441	5.92915010
-0.40872520	1.99275184	5.92915058
-0.40669063	1.99486005	5.92915058
-0.40461683	1.99862731	5.92915058
-0.40179491	2.00576830	5.92915106
-0.39633930	2.01439023	5.92915106
-0.39291811	2.02090359	5.92915154
-0.38854432	2.02549791	5.92915154
-0.38818365	2.02684021	5.92915154
-0.38688004	2.02959156	5.92915201
-0.38512313	2.03201151	5.92915201
-0.38266945	2.03517628	5.92915201
-0.37896305	2.04401231	5.92915249
-0.37521267	2.05284309	5.92915249
-0.37201333	2.06063247	5.92915297
-0.36593616	2.07097960	5.92915344
-0.36155498	2.07820773	5.92915344
-0.35862130	2.08173013	5.92915344
-0.35710305	2.08611989	5.92915392
-0.35060912	2.09877419	5.92915440
-0.34710765	2.10264373	5.92915440
-0.34015834	2.11371565	5.92915487
-0.33756071	2.11783504	5.92915487
-0.33616936	2.12057590	5.92915487
-0.33541650	2.12228632	5.92915535
-0.32540917	2.13423157	5.92915583
-0.31908113	2.14357805	5.92915583
-0.30896854	2.16507864	5.92915678
-0.30724317	2.16847277	5.92915678
-0.30656576	2.17116308	5.92915678
-0.30609053	2.17318439	5.92915678
-0.30392647	2.18123913	5.92915726
-0.30102444	2.18573618	5.92915726
-0.29774928	2.19254589	5.92915773
-0.28524888	2.21486282	5.92915821
-0.28394043	2.21595025	5.92915821
-0.28230774	2.22101903	5.92915869
-0.28147191	2.22438312	5.92915869
-0.27930301	2.23077369	5.92915869
-0.27563578	2.23795080	5.92915916
-0.27483886	2.23965549	5.92915916
-0.27360326	2.24602079	5.92915916
-0.26448512	2.26348352	5.92916012
-0.26093692	2.27164555	5.92916012
-0.25792742	2.27973628	5.92916059
-0.25554174	2.28651500	5.92916059
-0.24936217	2.30211949	5.92916107
-0.24506074	2.31753969	5.92916155
-0.24273086	2.32890224	5.92916203
-0.24209237	2.32993317	5.92916203
-0.24101526	2.33562469	5.92916203
-0.23758912	2.34047389	5.92916250
-0.23559093	2.34522128	5.92916250
-0.23077291	2.36861968	5.92916298
-0.22946882	2.37691927	5.92916346
-0.22567457	2.38574457	5.92916346
-0.22324514	2.39251828	5.92916393
-0.22091347	2.39237094	5.92916393
-0.21788341	2.41987276	5.92916441
-0.20859551	2.50471115	5.92916679
-0.21278989	2.52575016	5.92916727
-0.21608353	2.53669310	5.92916727
-0.22894073	2.57710123	5.92916775
-0.23392260	2.58755946	5.92916822
-0.24832362	2.60583067	5.92916822
-0.29124111	2.62455201	5.92916727
-0.34418046	2.62606072	5.92916632
-0.35420185	2.62465572	5.92916584
-0.36219621	2.62272549	5.92916584
-0.38557482	2.60909367	5.92916489
-0.38841331	2.60819530	5.92916489
-0.39020181	2.60675025	5.92916489
-0.39468259	2.60411096	5.92916489
-0.39622509	2.60332966	5.92916441
-0.40154660	2.59899068	5.92916441
-0.40458727	2.59742308	5.92916441
-0.42494011	2.58009148	5.92916346
-0.43120468	2.57434320	5.92916298
-0.43531996	2.57138205	5.92916298
-0.43676007	2.57031035	5.92916298
-0.43825835	2.56952405	5.92916298
-0.43956685	2.56843662	5.92916298
-0.44083154	2.56734419	5.92916298
-0.44801211	2.56087589	5.92916250
-0.45468605	2.55545449	5.92916203
-0.45627207	2.55467844	5.92916203
-0.46502674	2.54840422	5.92916155
-0.47152501	2.54296231	5.92916155
-0.49657893	2.50720882	5.92916012
-0.50041658	2.50393629	5.92916012
-0.50622565	2.49660611	5.92915964
-0.50956392	2.49174666	5.92915964
-0.51301658	2.48620796	5.92915916
-0.51628429	2.48203230	5.92915916
-0.52574348	2.46683073	5.92915869
-0.52896726	2.46265006	5.92915821
-0.53253931	2.45809650	5.92915821
-0.54207879	2.44553876	5.92915773
-0.54381847	2.44242477	5.92915773
-0.55265647	2.42894864	5.92915726
-0.55607772	2.42243528	5.92915678
-0.56008601	2.41751909	5.92915678
-0.56441581	2.41291976	5.92915630
-0.56572425	2.41183233	5.92915630
-0.57531202	2.40649223	5.92915583
-0.57511717	2.40452695	5.92915583
-0.57587010	2.40281701	5.92915583
-0.58325136	2.38417006	5.92915535
-0.58954310	2.37218475	5.92915487
-0.59610504	2.36314440	5.92915440
-0.59939927	2.35827923	5.92915440
-0.60552526	2.34960175	5.92915392
-0.60901439	2.34670162	5.92915392
-0.61005247	2.34266949	5.92915392
-0.61459202	2.33476734	5.92915344
-0.61949241	2.32552314	5.92915297
-0.62248236	2.32103610	5.92915297
-0.62394440	2.31761074	5.92915297
-0.62939525	2.30732512	5.92915249
-0.63167125	2.30288935	5.92915249
-0.63858902	2.29084229	5.92915201
-0.64441299	2.27824450	5.92915154
-0.65182304	2.26487041	5.92915106
-0.65253210	2.26315522	5.92915106
-0.65298063	2.26182318	5.92915106
-0.65496635	2.25804567	5.92915106
-0.65832448	2.24958253	5.92915058
-0.66239142	2.23940420	5.92915010
-0.66453576	2.23495293	5.92915010
-0.66562259	2.23258948	5.92915010
-0.66749394	2.22949100	5.92915010
-0.66776687	2.22813821	5.92914963
-0.66912663	2.22442222	5.92914963
-0.67123944	2.21899629	5.92914963
-0.67212403	2.21730137	5.92914963
-0.67770433	2.20106936	5.92914915
-0.67870831	2.20035958	5.92914915
-0.68296278	2.19478035	5.92914867
-0.68710524	2.18558168	5.92914867
-0.69424957	2.17647505	5.92914820
-0.69480020	2.17543364	5.92914820
-0.71195483	2.14453554	5.92914677
-0.71430624	2.14107966	5.92914677
-0.71674037	2.13596988	5.92914677
-0.71861196	2.13287163	5.92914677
-0.72193789	2.12898159	5.92914629
-0.72540766	2.12413716	5.92914629
-0.73005438	2.11819029	5.92914581
-0.73215961	2.11539793	5.92914581
-0.73426503	2.11260581	5.92914581
-0.73986697	2.10427999	5.92914534
-0.74273002	2.10144162	5.92914534
-0.76170444	2.07007360	5.92914391
-0.76245749	2.06836367	5.92914391
-0.76488441	2.06588793	5.92914391
-0.76901460	2.05765915	5.92914391
-0.77168298	2.05285573	5.92914343
-0.77574730	2.04697514	5.92914343
-0.78790629	2.02794456	5.92914248
-0.92959422	1.94702387	5.92913771
-0.93437701	1.94830441	5.92913723
-0.93979824	1.94855380	5.92913723
-0.95600539	1.95026660	5.92913675
-0.95947486	1.95097053	5.92913675
-0.96943259	1.95316398	5.92913675
-0.97118205	1.95337820	5.92913675
-0.97460771	1.95407689	5.92913675
-0.97587705	1.95464849	5.92913675
-0.98807877	1.95697939	5.92913628
-0.98959422	1.95688736	5.92913628
-0.99357527	1.95820880	5.92913628
-0.99760038	1.95953536	5.92913628
-1.01060367	1.96182537	5.92913580
-1.02882576	1.96503329	5.92913580
-1.03281927	1.96538520	5.92913532
-1.03723657	1.96634424	5.92913532
-1.04060364	1.96675706	5.92913532
-1.04402924	1.96745586	5.92913532
-1.04640496	1.96760869	5.92913532
-1.05775392	1.96706080	5.92913485
-1.05863094	1.96800005	5.92913485
-1.06131124	1.96777511	5.92913485
-1.07547665	1.96868169	5.92913485
-1.11956489	1.96757841	5.92913342
-1.12134111	1.96710348	5.92913342
-1.13221014	1.96691298	5.92913342
-1.13834500	1.96711135	5.92913294
-1.14697039	1.96678352	5.92913294
-1.16232026	1.96395373	5.92913246
-1.16964436	1.96207952	5.92913246
-1.17280447	1.96149707	5.92913198
-1.18321335	1.95806050	5.92913198
-1.18468499	1.95796359	5.92913198
-1.18761098	1.95707488	5.92913198
-1.19018900	1.95655906	5.92913151
-1.19477689	1.95587444	5.92913151
-1.19678700	1.95570564	5.92913151
-1.20358717	1.95418358	5.92913151
-1.21032906	1.95237589	5.92913103
-1.21570158	1.95095623	5.92913103
-1.22624195	1.94753504	5.92913055
-1.23514009	1.94585454	5.92913055
-1.24523222	1.94376552	5.92913008
-1.25879836	1.94404447	5.92912960
-1.26041615	1.94424331	5.92912960
-1.26295018	1.94372225	5.92912960
-1.26496017	1.94355345	5.92912960
-1.27323222	1.94193447	5.92912960
-1.27745938	1.94259226	5.92912960
-1.29880524	1.94257915	5.92912865
-1.31326365	1.93852961	5.92912865
-1.33091366	1.93487263	5.92912817
-1.33331585	1.93433607	5.92912769
-1.34673119	1.93265522	5.92912769
-1.35408711	1.93175578	5.92912722
-1.35924280	1.93072426	5.92912722
-1.36905694	1.92832375	5.92912674
-1.37946582	1.92488742	5.92912674
-1.38009691	1.92649007	5.92912674
-1.42124450	1.91573489	5.92912531
-1.42338610	1.91558146	5.92912531
-1.42778409	1.91459572	5.92912531
-1.43644834	1.91260898	5.92912483
-1.45081127	1.91118300	5.92912483
-1.45411754	1.91089666	5.92912436
-1.46558595	1.91133392	5.92912436
-1.47302222	1.91307878	5.92912436
-1.47926414	1.91523194	5.92912388
-1.49219191	1.91654193	5.92912388
-1.49382925	1.91868544	5.92912388
-1.49739873	1.91842961	5.92912388
-1.50762188	1.92190433	5.92912340
-1.53099930	1.92962885	5.92912340
-1.53818929	1.93203735	5.92912292
-1.54446304	1.93516529	5.92912292
-1.54695785	1.93630326	5.92912292
-1.54853189	1.93649673	5.92912292
-1.55098295	1.93762982	5.92912292
-1.55754662	1.94009924	5.92912292
-1.56571579	1.94373739	5.92912292
-1.57411909	1.94768178	5.92912245
-1.58710265	1.95357549	5.92912245
-1.58879590	1.95475411	5.92912245
-1.59065247	1.95692337	5.92912245
-1.60074890	1.96204674	5.92912245
-1.60257375	1.96324074	5.92912245
-1.60616267	1.96492982	5.92912245
-1.61274552	1.96934378	5.92912245
-1.63114297	1.97812080	5.92912197
-1.64337337	1.98572397	5.92912197
-1.64760566	1.98804617	5.92912197
-1.66148567	1.99682355	5.92912197
-1.68110359	2.00450277	5.92912149
-1.68410540	2.00459409	5.92912149
-1.70672715	2.01832676	5.92912102
-1.72748029	2.03085971	5.92912102
-1.73035538	2.03259993	5.92912102
-1.73244071	2.03341079	5.92912102
-1.73414648	2.03362012	5.92912102
-1.74464738	2.03740621	5.92912054
-1.75842512	2.04589248	5.92912054
-1.76492059	2.05029631	5.92912054
-1.76905727	2.05524206	5.92912054
-1.77771139	2.06018662	5.92912054
-1.78054237	2.06192183	5.92912054
-1.79384780	2.06813192	5.92912054
-1.79802358	2.07141829	5.92912054
-1.80614161	2.07768536	5.92912006
-1.81391120	2.08432484	5.92912006
-1.81951964	2.08917284	5.92912006
-1.82168078	2.09096456	5.92912006
-1.83242035	2.09672022	5.92912006
-1.83999515	2.10139513	5.92912006
-1.85711539	2.11223388	5.92912006
-1.86295307	2.11572456	5.92912006
-1.87405348	2.12013817	5.92911959
-1.87910151	2.12269974	5.92911959
-1.90914524	2.13318491	5.92911911
-1.93186486	2.13999557	5.92911863
-1.95838571	2.14089561	5.92911816
