//X	Y	Z
-1.02629030	1.93242061	5.49908352
-1.02929211	1.93251204	5.49908352
-1.04142570	1.93122935	5.49908352
-1.04375744	1.93137705	5.49908352
-1.04751682	1.93142247	5.49908352
-1.06534946	1.93070042	5.49908352
-1.06910896	1.93074584	5.49908352
-1.08053350	1.93117797	5.49908352
-1.08449531	1.93055487	5.49908352
-1.09078884	1.93007898	5.49908352
-1.10312474	1.92812788	5.49908352
-1.10688412	1.92817318	5.49908352
-1.11476374	1.92692137	5.49908352
-1.11796784	1.92634439	5.49908352
-1.13955998	1.92566776	5.49908352
-1.14343393	1.92503440	5.49908352
-1.14540005	1.92486048	5.49908352
-1.15039730	1.92450249	5.49908352
-1.16071093	1.92368948	5.49908352
-1.16481888	1.92336237	5.49908352
-1.18259311	1.92235446	5.49908352
-1.18867934	1.92088342	5.49908352
-1.19734848	1.92056084	5.49908352
-1.20109069	1.91991210	5.49908352
-1.20394635	1.91970754	5.49908352
-1.20528650	1.91959512	5.49908352
-1.20786428	1.91907918	5.49908352
-1.21973729	1.91817915	5.49908352
-1.23241425	1.91848886	5.49908352
-1.23918760	1.91765594	5.49908352
-1.24732804	1.91602147	5.49908352
-1.27340078	1.91270518	5.49908400
-1.27554250	1.91255176	5.49908400
-1.27977717	1.91057587	5.49908400
-1.29823637	1.90424430	5.49908400
-1.30722499	1.89827633	5.49908400
-1.31681752	1.89459980	5.49908447
-1.48657942	1.92127192	5.49908352
-1.49171555	1.92384362	5.49908304
-1.49549425	1.92583382	5.49908304
-1.49779916	1.92667055	5.49908304
-1.50162208	1.92866600	5.49908304
-1.50722551	1.93185008	5.49908304
-1.52773738	1.94671082	5.49908257
-1.53459835	1.95143640	5.49908257
-1.53742933	1.95317149	5.49908209
-1.55454981	1.96401048	5.49908209
-1.55811179	1.96638858	5.49908209
-1.56189060	1.96837878	5.49908209
-1.56769657	1.97089434	5.49908161
-1.57061517	1.97263956	5.49908161
-1.57787323	1.97866166	5.49908161
-1.58054602	1.98107052	5.49908161
-1.58330631	1.98348927	5.49908161
-1.58910477	1.98863888	5.49908113
-1.61986399	2.01058269	5.49908066
-1.63665545	2.02373886	5.49908018
-1.64064133	2.02672434	5.49908018
-1.64783609	2.03079653	5.49908018
-1.64844990	2.03170514	5.49907970
-1.65721846	2.03597093	5.49907970
-1.66882300	2.04363608	5.49907970
-1.67433906	2.04681015	5.49907970
-1.68709803	2.06127381	5.49907923
-1.69262636	2.06347799	5.49907875
-1.69460952	2.06399846	5.49907875
-1.70653081	2.07031584	5.49907875
-1.71681726	2.07574010	5.49907875
-1.72218716	2.07861829	5.49907827
-1.72795391	2.08279276	5.49907827
-1.73765337	2.08661938	5.49907827
-1.74309862	2.09047771	5.49907827
-1.75919569	2.10008144	5.49907780
-1.76131773	2.10353160	5.49907780
-1.76704085	2.10770106	5.49907780
-1.77290249	2.11480021	5.49907732
-1.77970016	2.11757588	5.49907732
-1.78572524	2.12566543	5.49907684
-1.79433072	2.12894130	5.49907684
-1.79802644	2.13258505	5.49907684
-1.80691445	2.13783598	5.49907684
-1.80812776	2.13937211	5.49907684
-1.81491780	2.14478183	5.49907637
-1.83281553	2.15751958	5.49907589
-1.83537364	2.16060734	5.49907589
-1.83918881	2.16523600	5.49907589
-1.83981979	2.16683888	5.49907589
-1.85947394	2.17715669	5.49907541
-1.87885094	2.18716359	5.49907541
-1.89716530	2.19759417	5.49907494
-1.90005255	2.19836450	5.49907494
-1.90312481	2.19777203	5.49907494
-1.90783203	2.19807267	5.49907494
-1.91391599	2.20089936	5.49907494
-1.92524517	2.20395517	5.49907446
-1.92676079	2.20386338	5.49907446
-1.93319297	2.20631766	5.49907446
-1.94058025	2.20639300	5.49907446
-1.95131528	2.20493698	5.49907446
-1.95585954	2.20424724	5.49907446
-1.96379483	2.20757914	5.49907446
-1.97239590	2.20364261	5.49907446
-1.97726917	2.20063543	5.49907446
-2.00540137	2.18301201	5.49907494
-2.03642201	2.14480281	5.49907637
-2.04108691	2.12374210	5.49907684
-2.04182315	2.11578965	5.49907684
-2.04174781	2.11480975	5.49907684
-2.03960729	2.09360719	5.49907780
-2.03714442	2.08789587	5.49907780
-2.03194547	2.08337426	5.49907780
-2.03009605	2.07857132	5.49907827
-2.02642703	2.07423830	5.49907827
-2.02344513	2.07054353	5.49907827
-2.02158856	2.06837440	5.49907827
-2.01363635	2.05879974	5.49907875
-2.01249886	2.05824351	5.49907875
-2.00904417	2.05227232	5.49907875
-2.00249529	2.04453516	5.49907923
-2.00139666	2.04232025	5.49907923
-1.99472153	2.03068328	5.49907970
-1.99184632	2.02894330	5.49907970
-1.98858178	2.02327275	5.49907970
-1.97826910	2.00827789	5.49908018
-1.97344303	2.00144434	5.49908018
-1.96882176	1.98964381	5.49908066
-1.96571565	1.98329997	5.49908113
-1.96260941	1.97695553	5.49908113
-1.95329320	1.96388507	5.49908161
-1.94287300	1.94693518	5.49908209
-1.93889487	1.94131613	5.49908209
-1.93351305	1.93385959	5.49908257
-1.93267977	1.93292570	5.49908257
-1.93123269	1.93108320	5.49908257
-1.93079197	1.92978168	5.49908257
-1.93005872	1.92788815	5.49908257
-1.92630160	1.92354488	5.49908257
-1.91937292	1.91520548	5.49908304
-1.91733861	1.91176569	5.49908304
-1.91512156	1.91093898	5.49908304
-1.91174233	1.90594745	5.49908304
-1.90514266	1.89529085	5.49908352
-1.90209222	1.89353037	5.49908352
-1.90004563	1.89106035	5.49908352
-1.89706373	1.88736522	5.49908400
-1.89438629	1.88329244	5.49908400
-1.88997161	1.87803555	5.49908400
-1.88762820	1.87330937	5.49908400
-1.88596153	1.87144136	5.49908447
-1.88274574	1.86744010	5.49908447
-1.87961972	1.86469960	5.49908447
-1.87893057	1.86281109	5.49908447
-1.87733948	1.86192334	5.49908447
-1.87536836	1.86043298	5.49908447
-1.87387741	1.85858560	5.49908447
-1.87123168	1.85548770	5.49908495
-1.86485815	1.84777081	5.49908495
-1.86008298	1.84385669	5.49908495
-1.85520554	1.83965158	5.49908543
-1.85315895	1.83718133	5.49908543
-1.85010850	1.83542085	5.49908543
-1.84944594	1.83284330	5.49908543
-1.84753108	1.83038831	5.49908543
-1.84310424	1.82610142	5.49908543
-1.84237099	1.82420790	5.49908543
-1.83696449	1.81869078	5.49908590
-1.82098258	1.80285978	5.49908638
-1.81939149	1.80197191	5.49908638
-1.81042099	1.79282618	5.49908638
-1.80706120	1.78977954	5.49908686
-1.80288517	1.78649306	5.49908686
-1.71679389	1.63669086	5.49909115
-1.71640897	1.63442469	5.49909115
-1.71581709	1.63116336	5.49909115
-1.71365428	1.61786187	5.49909163
-1.71409333	1.60765338	5.49909210
-1.71543169	1.59603083	5.49909258
-1.71637011	1.58740973	5.49909258
-1.71723056	1.58210635	5.49909258
-1.71843028	1.56755424	5.49909306
-1.71851325	1.56590021	5.49909306
-1.71967804	1.56021917	5.49909353
-1.72155249	1.54727459	5.49909353
-1.72170603	1.54493701	5.49909401
-1.72621238	1.52454996	5.49909449
-1.72818637	1.51619434	5.49909449
-1.72830820	1.51288152	5.49909496
-1.72875679	1.51154912	5.49909496
-1.73357058	1.48093855	5.49909544
-1.73449409	1.47758496	5.49909592
-1.73786700	1.46385419	5.49909592
-1.74002624	1.45413542	5.49909639
-1.74079144	1.45145571	5.49909639
-1.74207580	1.44675970	5.49909639
-1.74648976	1.41915023	5.49909735
-1.74841249	1.41342306	5.49909735
-1.74904609	1.41072798	5.49909782
-1.74897063	1.40974808	5.49909782
-1.74937046	1.40674675	5.49909782
-1.75033748	1.37053216	5.49909878
-1.75149035	1.36027241	5.49909925
-1.75085020	1.34979367	5.49909925
-1.75226092	1.31058300	5.49910069
-1.75273919	1.29871559	5.49910069
-1.75176978	1.29055393	5.49910116
-1.74983644	1.27034664	5.49910164
-1.74865294	1.25827539	5.49910212
-1.74828303	1.25074148	5.49910212
-1.74887300	1.24249303	5.49910259
-1.74280369	1.20153248	5.49910355
-1.74360061	1.19982767	5.49910355
-1.74528229	1.19642806	5.49910402
-1.74791384	1.18898559	5.49910402
-1.74902749	1.18593335	5.49910402
-1.74975371	1.18491244	5.49910402
-1.75127006	1.16901255	5.49910450
-1.75165617	1.14992285	5.49910498
-1.75220978	1.13903522	5.49910545
-1.75277269	1.13702404	5.49910545
-1.75305784	1.13470161	5.49910545
-1.75369895	1.12937284	5.49910593
-1.75615561	1.11636174	5.49910593
-1.75793493	1.10604095	5.49910641
-1.75846624	1.10305476	5.49910641
-1.75831544	1.10109496	5.49910641
-1.75879061	1.09907353	5.49910641
-1.76036751	1.08942139	5.49910688
-1.76085973	1.08809388	5.49910688
-1.76326025	1.07604790	5.49910736
-1.76569772	1.06109214	5.49910784
-1.76590252	1.05612564	5.49910784
-1.76788151	1.04943371	5.49910784
-1.76834011	1.04117012	5.49910831
-1.76879096	1.03553987	5.49910831
-1.76948822	1.02924633	5.49910879
-1.77065790	1.02522910	5.49910879
-1.77124786	1.02252913	5.49910879
-1.77903342	1.00254500	5.49910927
-1.77922642	0.99299991	5.49910975
-1.78012586	0.98603785	5.49910975
-1.78291607	0.97792184	5.49911022
-1.78272116	0.97595662	5.49911022
-1.78456116	0.97188324	5.49911022
-1.78572345	0.97049987	5.49911022
-1.78641593	0.96254224	5.49911070
-1.78624082	0.95697355	5.49911070
-1.78547359	0.94814342	5.49911070
-1.78733766	0.94767863	5.49911070
-1.78778613	0.94634634	5.49911070
-1.78795183	0.94303870	5.49911118
-1.78783250	0.94205356	5.49911118
-1.78838623	0.93116647	5.49911118
-1.78860831	0.92689413	5.49911165
-1.78918624	0.91961539	5.49911165
-1.79082429	0.90040296	5.49911213
-1.79192626	0.89277208	5.49911261
-1.79281092	0.89107704	5.49911261
-1.79480410	0.88466597	5.49911261
-1.79529178	0.88167500	5.49911261
-1.79632056	0.86876625	5.49911308
-1.79654264	0.86449403	5.49911308
-1.79675233	0.86119139	5.49911356
-1.79671144	0.85134041	5.49911356
-1.79830503	0.84793049	5.49911356
-1.79798162	0.83610415	5.49911404
-1.79860914	0.81468683	5.49911451
-1.79919183	0.80907214	5.49911499
-1.80120933	0.80626965	5.49911499
-1.80424297	0.80178767	5.49911499
-1.80522978	0.80038375	5.49911499
-1.80698657	0.79796427	5.49911499
-1.80992031	0.79444182	5.49911547
-1.81655788	0.78638148	5.49911547
-1.81671131	0.78404373	5.49911547
-1.81858277	0.78094536	5.49911547
-1.82211578	0.77805054	5.49911594
-1.82436764	0.77000594	5.49911594
-1.82424819	0.76902092	5.49911594
-1.82445800	0.76571846	5.49911594
-1.82482612	0.76174229	5.49911642
-1.82626462	0.74916035	5.49911642
-1.82675457	0.74187124	5.49911690
-1.82812178	0.73552150	5.49911690
-1.82805860	0.73357171	5.49911690
-1.82206082	0.71924484	5.49911737
-1.81505907	0.70562792	5.49911785
-1.78163612	0.65728545	5.49911928
-1.73849177	0.60275763	5.49912071
-1.72949398	0.59984940	5.49912119
-1.71910751	0.59538466	5.49912119
-1.71112823	0.59204745	5.49912119
-1.66208994	0.58366805	5.49912167
-1.64858246	0.57812679	5.49912167
-1.64186490	0.57799488	5.49912167
-1.61355376	0.56702977	5.49912214
-1.61146832	0.56621855	5.49912214
-1.57712734	0.54550004	5.49912262
-1.56352949	0.54424632	5.49912262
-1.43129539	0.44993329	5.49912548
-1.41758120	0.43784821	5.49912596
-1.41548336	0.43800688	5.49912596
-1.41361940	0.43847156	5.49912596
-1.39662743	0.43749380	5.49912596
-1.35407877	0.44766200	5.49912596
-1.18960059	0.43536782	5.49912643
-1.18627727	0.43495989	5.49912643
-1.17722821	0.43468034	5.49912643
-1.17413878	0.43457866	5.49912643
-1.17157316	0.43412483	5.49912643
-1.15833604	0.43152869	5.49912643
-1.15540481	0.43075311	5.49912643
-1.14598608	0.42293978	5.49912691
-1.11547911	0.41905451	5.49912691
-1.10342371	0.41701984	5.49912691
-1.09536135	0.41533649	5.49912691
-1.08136642	0.41278613	5.49912691
-1.07842851	0.40909624	5.49912739
-1.07549739	0.40832090	5.49912739
-1.06059849	0.40552068	5.49912739
-1.00438678	0.40097535	5.49912739
-0.99972343	0.40067971	5.49912739
-0.96575892	0.40066898	5.49912739
-0.92651701	0.40500295	5.49912739
-0.78842157	0.42354476	5.49912691
-0.78310746	0.42525029	5.49912691
-0.67720354	0.47284627	5.49912596
-0.59837586	0.52196443	5.49912453
-0.55261445	0.55669963	5.49912357
-0.50908685	0.59850401	5.49912262
-0.50310010	0.60456347	5.49912214
-0.47190416	0.63720411	5.49912119
-0.43724301	0.67635292	5.49912024
-0.41292021	0.71274948	5.49911928
-0.39337787	0.74446464	5.49911833
-0.38844582	0.75273407	5.49911833
-0.36481401	0.80252892	5.49911690
-0.34985444	0.84215492	5.49911547
-0.34625512	0.85294580	5.49911547
-0.34276286	0.86569148	5.49911499
-0.33895388	0.87978470	5.49911451
-0.33829296	0.88871706	5.49911451
-0.33771041	0.89433199	5.49911404
-0.33571392	0.91058916	5.49911356
-0.33587706	0.91157919	5.49911356
-0.33476803	0.92184395	5.49911356
-0.33298129	0.93479878	5.49911308
-0.33278385	0.93713146	5.49911308
-0.33090946	0.95007598	5.49911261
-0.33064830	0.95600712	5.49911261
-0.32947460	0.98567790	5.49911165
-0.32957426	0.99026668	5.49911118
-0.32978153	0.99126208	5.49911118
-0.32900566	1.00642157	5.49911118
-0.32875210	1.00971889	5.49911070
-0.32798427	1.01669645	5.49911070
-0.32847607	1.02091742	5.49911070
-0.32949677	1.02645040	5.49911022
-0.32952094	1.03005910	5.49911022
-0.32895046	1.03470397	5.49911022
-0.32763895	1.04563737	5.49910975
-0.32871059	1.05409002	5.49910975
-0.33032444	1.07994246	5.49910879
-0.33029729	1.08617985	5.49910879
-0.33187035	1.10218143	5.49910831
-0.33193347	1.10413098	5.49910831
-0.33228683	1.10542250	5.49910831
-0.33219159	1.10804605	5.49910784
-0.33358222	1.12111270	5.49910784
-0.33421013	1.13256121	5.49910736
-0.33594120	1.15343738	5.49910688
-0.33825058	1.16148651	5.49910641
-0.33879849	1.16474271	5.49910641
-0.33944893	1.16829026	5.49910641
-0.34023088	1.17185295	5.49910641
-0.34136593	1.17670667	5.49910593
-0.34494430	1.19087577	5.49910545
-0.34579423	1.19805205	5.49910545
-0.34614736	1.19934332	5.49910545
-0.34627867	1.20490694	5.49910545
-0.34733838	1.20878088	5.49910498
-0.34735012	1.21335936	5.49910498
-0.34750107	1.21531940	5.49910498
-0.34955245	1.21945345	5.49910498
-0.35107991	1.22393978	5.49910450
-0.35216624	1.22712493	5.49910450
-0.35315487	1.23723102	5.49910450
-0.35343757	1.23920643	5.49910402
-0.35488641	1.25255871	5.49910402
-0.35581923	1.25808132	5.49910355
-0.35645023	1.25968385	5.49910355
-0.36043316	1.27251530	5.49910307
-0.36964682	1.29084349	5.49910259
-0.37058705	1.29373240	5.49910259
-0.37263089	1.30050015	5.49910259
-0.37340802	1.30239880	5.49910259
-0.37407058	1.30497646	5.49910212
-0.37492788	1.30951881	5.49910212
-0.37757829	1.31982923	5.49910212
-0.37894738	1.32498944	5.49910164
-0.38072798	1.33172679	5.49910164
-0.38188279	1.33297706	5.49910164
-0.38419947	1.33839226	5.49910116
-0.38442114	1.33966839	5.49910116
-0.38524690	1.34323585	5.49910116
-0.38667163	1.35297978	5.49910116
-0.38727078	1.35915601	5.49910069
-0.38901702	1.36921608	5.49910069
-0.39116803	1.37793887	5.49910021
-0.39280254	1.38438010	5.49910021
-0.39742988	1.41490269	5.49909925
-0.39771259	1.41687799	5.49909925
-0.39886701	1.42367661	5.49909878
-0.40153411	1.44022930	5.49909830
-0.40192360	1.44415939	5.49909830
-0.40393552	1.45550072	5.49909782
-0.40561393	1.46194720	5.49909782
-0.40591577	1.46586716	5.49909782
-0.41011947	1.49578238	5.49909687
-0.41056749	1.49999845	5.49909687
-0.41096464	1.50129485	5.49909687
-0.41127378	1.50258100	5.49909639
-0.41169024	1.50582218	5.49909639
-0.41291755	1.51789856	5.49909639
-0.41769904	1.54053509	5.49909544
-0.41921914	1.54765534	5.49909544
-0.42161137	1.55405056	5.49909496
-0.42257839	1.55625021	5.49909496
-0.42407906	1.56142569	5.49909496
-0.42668062	1.57006681	5.49909449
-0.42696333	1.57204223	5.49909449
-0.42789865	1.57326698	5.49909449
-0.42875624	1.57780981	5.49909449
-0.42973292	1.58333743	5.49909449
-0.43090227	1.58486855	5.49909401
-0.43261221	1.59228992	5.49909401
-0.43326730	1.59750116	5.49909401
-0.43330371	1.60013998	5.49909401
-0.43462142	1.60792887	5.49909353
-0.43593428	1.61405373	5.49909353
-0.43797812	1.62082160	5.49909306
-0.44106454	1.63076925	5.49909306
-0.44136652	1.63468945	5.49909258
-0.44325444	1.63783312	5.49909258
-0.44360781	1.63912463	5.49909258
-0.44391707	1.64041066	5.49909258
-0.44398043	1.64236069	5.49909258
-0.44485739	1.64329958	5.49909258
-0.44552013	1.64587736	5.49909258
-0.44653097	1.64808202	5.49909258
-0.44883555	1.65446734	5.49909210
-0.45021677	1.65865755	5.49909210
-0.45465082	1.66585910	5.49909163
-0.47713572	1.81367385	5.49908781
-0.48027971	1.83971524	5.49908686
-0.48011389	1.84302282	5.49908686
-0.47810346	1.84873986	5.49908638
-0.47585210	1.85123610	5.49908638
-0.47544754	1.85257351	5.49908638
-0.47011852	1.85954666	5.49908638
-0.46543285	1.86715245	5.49908590
-0.46360040	1.86859226	5.49908590
-0.46212608	1.87298691	5.49908590
-0.45942140	1.87515152	5.49908590
-0.45680451	1.87732625	5.49908590
-0.45220166	1.88327849	5.49908543
-0.44661471	1.88633680	5.49908543
-0.44023091	1.89109969	5.49908543
-0.43630561	1.89436197	5.49908543
-0.43364960	1.89819551	5.49908543
-0.43256268	1.90055895	5.49908495
-0.42899069	1.90511250	5.49908495
-0.42056215	1.91891527	5.49908447
-0.41797692	1.92206502	5.49908447
-0.41654146	1.92480087	5.49908447
-0.41120994	1.93607175	5.49908400
-0.40858081	1.93921638	5.49908400
-0.39846650	1.94920683	5.49908400
-0.39596409	1.95070267	5.49908352
-0.38908097	1.95387840	5.49908352
-0.38710237	1.95502186	5.49908352
-0.38031405	1.96112251	5.49908352
-0.37748745	1.96659958	5.49908352
-0.37456569	1.97470045	5.49908304
-0.37372491	1.97640014	5.49908304
-0.34962395	2.00852418	5.49908209
-0.34746256	2.01228118	5.49908209
-0.33907297	2.02442527	5.49908161
-0.32749194	2.03617692	5.49908161
-0.32534760	2.04062796	5.49908113
-0.31441185	2.05426311	5.49908066
-0.30857614	2.06228232	5.49908066
-0.30520630	2.06616712	5.49908066
-0.30282322	2.06864810	5.49908066
-0.29666576	2.07635117	5.49908018
-0.29149526	2.08265042	5.49908018
-0.28979439	2.08410525	5.49908018
-0.28859299	2.08714771	5.49908018
-0.27909005	2.10234427	5.49907970
-0.27055442	2.11419225	5.49907923
-0.26891202	2.11593294	5.49907923
-0.26629257	2.12240553	5.49907875
-0.26397753	2.12849998	5.49907875
-0.26211360	2.12896490	5.49907875
-0.25252265	2.14415121	5.49907827
-0.25089264	2.14492226	5.49907827
-0.24914066	2.14900589	5.49907827
-0.24739340	2.15475345	5.49907827
-0.24646485	2.15644312	5.49907780
-0.23123316	2.18161416	5.49907732
-0.23015857	2.18300772	5.49907732
-0.22701512	2.18983245	5.49907732
-0.22057250	2.19985795	5.49907684
-0.21893497	2.20326281	5.49907684
-0.21173945	2.21499825	5.49907637
-0.20836207	2.22151661	5.49907637
-0.20544772	2.22698379	5.49907589
-0.20377873	2.22941375	5.49907589
-0.20221657	2.23379827	5.49907589
-0.20111039	2.23421717	5.49907589
-0.20054740	2.23622823	5.49907589
-0.19685341	2.24409437	5.49907541
-0.19608334	2.24511051	5.49907541
-0.19149716	2.25730467	5.49907541
-0.17198110	2.29859018	5.49907398
-0.16942751	2.30271482	5.49907398
-0.16733882	2.31174946	5.49907351
-0.16681987	2.31376600	5.49907351
-0.16529414	2.32078934	5.49907351
-0.16265757	2.32656765	5.49907303
-0.15939465	2.33240724	5.49907303
-0.15611716	2.34351468	5.49907255
-0.15359503	2.34861398	5.49907255
-0.15021779	2.35513258	5.49907255
-0.14894077	2.35719490	5.49907255
-0.14607041	2.36266708	5.49907207
-0.14277595	2.36753178	5.49907207
-0.14094098	2.37326908	5.49907207
-0.13746294	2.39655519	5.49907112
-0.12901168	2.42380762	5.49907064
-0.12557818	2.43129086	5.49907017
-0.11972249	2.44291377	5.49907017
-0.10661200	2.52575731	5.49906778
-0.10339323	2.53160191	5.49906731
-0.10013971	2.54631782	5.49906683
