//X	Y	Z
-0.57332230	2.36000443	5.71407557
-0.57559347	2.35390472	5.71407604
-0.57753545	2.35012245	5.71407652
-0.58510405	2.33607435	5.71407747
-0.58583027	2.33505344	5.71407747
-0.58706319	2.33298588	5.71407795
-0.58904910	2.32920885	5.71407795
-0.59020174	2.32449770	5.71407843
-0.59777510	2.31211352	5.71407938
-0.60026789	2.30729008	5.71407986
-0.60099393	2.30626869	5.71407986
-0.60357445	2.30145502	5.71408033
-0.60879153	2.29086351	5.71408081
-0.60967624	2.28916860	5.71408129
-0.61018300	2.28812242	5.71408129
-0.61237609	2.28534007	5.71408129
-0.61719340	2.27774930	5.71408224
-0.62466669	2.26632500	5.71408272
-0.62716419	2.26316547	5.71408319
-0.62789041	2.26214433	5.71408319
-0.62971783	2.25904059	5.71408367
-0.63081914	2.25695825	5.71408367
-0.64590502	2.23149109	5.71408558
-0.64686006	2.22911215	5.71408558
-0.64845866	2.22736645	5.71408606
-0.65055895	2.22291040	5.71408606
-0.66066903	2.20570779	5.71408749
-0.66372955	2.20053697	5.71408796
-0.66541845	2.19450331	5.71408844
-0.66593748	2.19248724	5.71408844
-0.66899800	2.18731618	5.71408892
-0.67063552	2.18391132	5.71408939
-0.67881042	2.17340565	5.71408987
-0.67925882	2.17207336	5.71409035
-0.68494844	2.16375804	5.71409082
-0.68704891	2.15930152	5.71409130
-0.68809193	2.15693307	5.71409130
-0.69349146	2.14927626	5.71409178
-0.69476849	2.14721394	5.71409225
-0.70056516	2.14085317	5.71409273
-0.71105236	2.12855053	5.71409369
-0.71124977	2.12621784	5.71409369
-0.71188825	2.12518692	5.71409369
-0.71288735	2.12281322	5.71409416
-0.71590406	2.11763716	5.71409416
-0.71704221	2.11264515	5.71409464
-0.72112113	2.10704541	5.71409512
-0.72191781	2.10534048	5.71409512
-0.73436701	2.08565164	5.71409702
-0.73477161	2.08431435	5.71409702
-0.73623836	2.08255315	5.71409702
-0.73958892	2.07672358	5.71409750
-0.74335855	2.06983781	5.71409798
-0.74547595	2.06607533	5.71409845
-0.74854398	2.05827069	5.71409893
-0.86685872	1.93842304	5.71410799
-0.87516963	1.93514490	5.71410847
-0.87889755	1.93421531	5.71410847
-0.88450396	1.93310237	5.71410847
-0.88660175	1.93294358	5.71410847
-0.89214957	1.93154418	5.71410894
-0.89472753	1.93102825	5.71410894
-0.91975260	1.92841673	5.71410894
-0.92406762	1.92908478	5.71410894
-0.92912334	1.92901278	5.71410894
-0.93865228	1.92893481	5.71410894
-0.94344741	1.92924547	5.71410894
-0.94649291	1.92934191	5.71410894
-0.95501804	1.92997396	5.71410894
-0.96355289	1.93393350	5.71410847
-0.98752487	1.94062185	5.71410799
-0.98842865	1.94087183	5.71410799
-0.99487311	1.94235635	5.71410799
-0.99886644	1.94270802	5.71410799
-1.00281596	1.94305468	5.71410799
-1.00456536	1.94326854	5.71410799
-1.01701319	1.94493592	5.71410751
-1.01867497	1.94513988	5.71410751
-1.02266836	1.94549155	5.71410751
-1.03036499	1.94685352	5.71410751
-1.05261219	1.95138800	5.71410704
-1.05767274	1.95297992	5.71410704
-1.06288660	1.95223403	5.71410704
-1.06798625	1.95216703	5.71410704
-1.09096229	1.95138299	5.71410704
-1.09447551	1.95209205	5.71410704
-1.09784269	1.95250487	5.71410704
-1.10725737	1.95310593	5.71410704
-1.11088502	1.95313597	5.71410704
-1.11911309	1.95151174	5.71410704
-1.12339652	1.95120490	5.71410704
-1.13324249	1.94977963	5.71410751
-1.13882208	1.94935513	5.71410751
-1.17220664	1.94513440	5.71410751
-1.21220195	1.93909085	5.71410799
-1.22522008	1.93611348	5.71410847
-1.22779810	1.93559754	5.71410847
-1.23056567	1.93538260	5.71410847
-1.24564278	1.93390536	5.71410847
-1.24774075	1.93374705	5.71410847
-1.25023055	1.93322086	5.71410847
-1.26672316	1.93261123	5.71410847
-1.27059710	1.93197775	5.71410894
-1.27819896	1.93041468	5.71410894
-1.42500818	1.89574766	5.71411133
-1.43070710	1.89630842	5.71411133
-1.43429601	1.89799738	5.71411133
-1.44638300	1.90100718	5.71411133
-1.45524704	1.90264940	5.71411085
-1.46103597	1.90447104	5.71411085
-1.46372092	1.90591013	5.71411085
-1.48540974	1.91411960	5.71411037
-1.48943472	1.91544616	5.71410990
-1.49508989	1.91600192	5.71410990
-1.49627137	1.91656303	5.71410990
-1.51095331	1.92529964	5.71410942
-1.52515006	1.93272960	5.71410894
-1.52878249	1.93442345	5.71410847
-1.53032982	1.93530619	5.71410847
-1.53301477	1.93674517	5.71410847
-1.53692532	1.93875074	5.71410847
-1.54232657	1.94260359	5.71410799
-1.54543519	1.94465005	5.71410799
-1.54902434	1.94633925	5.71410751
-1.55309296	1.94767070	5.71410751
-1.55897462	1.95116639	5.71410751
-1.56072378	1.95138025	5.71410751
-1.56307495	1.95347297	5.71410704
-1.56990421	1.95722365	5.71410704
-1.57164121	1.95840740	5.71410656
-1.57333446	1.95958626	5.71410656
-1.58576763	1.96652126	5.71410608
-1.58722699	1.96739399	5.71410608
-1.59085965	1.96908808	5.71410608
-1.59449208	1.97078192	5.71410561
-1.59614170	1.97195601	5.71410561
-1.60051966	1.97457373	5.71410561
-1.60487115	1.97788048	5.71410513
-1.61322296	1.98445380	5.71410465
-1.61725283	1.98744440	5.71410465
-1.63068938	1.99921799	5.71410370
-1.63547206	2.00049853	5.71410370
-1.64604104	2.00789809	5.71410275
-1.65692687	2.01395011	5.71410227
-1.65985787	2.01472569	5.71410227
-1.66245496	2.01615453	5.71410227
-1.67440796	2.02344704	5.71410179
-1.67634726	2.02396202	5.71410179
-1.70849788	2.04316521	5.71410036
-1.71048129	2.04368520	5.71410036
-1.71304691	2.04413915	5.71410036
-1.72937787	2.05404925	5.71409941
-1.73194826	2.05616713	5.71409941
-1.74705386	2.06551099	5.71409845
-1.76126778	2.07363510	5.71409798
-1.76229107	2.07487011	5.71409798
-1.77804673	2.08776116	5.71409702
-1.78075588	2.09280920	5.71409655
-1.78517544	2.09972954	5.71409607
-1.78808177	2.10244465	5.71409559
-1.80732417	2.11673379	5.71409464
-1.81053317	2.11782074	5.71409464
-1.82373834	2.12499046	5.71409416
-1.83321357	2.13183880	5.71409321
-1.84228659	2.13572717	5.71409321
-1.84876752	2.13985014	5.71409273
-1.85790861	2.14735222	5.71409225
-1.86110508	2.14940882	5.71409225
-1.87827229	2.15595555	5.71409178
-1.88021159	2.15647054	5.71409130
-1.88407815	2.15847111	5.71409130
-1.89182353	2.16150165	5.71409130
-1.89423060	2.16262937	5.71409082
-1.89545619	2.16319585	5.71409082
-1.89738333	2.16468096	5.71409082
-1.90133750	2.16669130	5.71409082
-1.91238916	2.16943598	5.71409035
-1.91393638	2.17031884	5.71409035
-1.91867530	2.17159414	5.71409035
-1.92201793	2.17394686	5.71409035
-1.93210268	2.17449188	5.71409035
-1.93450963	2.17561913	5.71408987
-1.93554533	2.17588472	5.71408987
-1.93727756	2.17540455	5.71408987
-1.94265974	2.17731285	5.71408987
-1.95828724	2.17479420	5.71409035
-1.98847842	2.15867090	5.71409130
-2.02381134	2.13097596	5.71409369
-2.02638435	2.12879586	5.71409369
-2.02813148	2.08463407	5.71409702
-2.02528906	2.06806135	5.71409845
-2.02474570	2.06646872	5.71409845
-2.01839042	2.04363847	5.71410036
-2.01551056	2.04023409	5.71410036
-2.01225853	2.03359413	5.71410084
-2.00066423	2.01344943	5.71410275
-1.99186707	1.99836230	5.71410370
-1.98883641	1.99299836	5.71410418
-1.98538172	1.98702705	5.71410465
-1.98479474	1.98542941	5.71410465
-1.97937691	1.97533393	5.71410561
-1.97548103	1.96806097	5.71410608
-1.96829677	1.95150900	5.71410751
-1.96563172	1.94646621	5.71410751
-1.96319294	1.94436383	5.71410799
-1.96005523	1.93704474	5.71410847
-1.95768702	1.93425822	5.71410847
-1.95698535	1.93333948	5.71410894
-1.95575988	1.93277311	5.71410894
-1.95041001	1.92629147	5.71410942
-1.94368351	1.91728330	5.71410990
-1.93561196	1.90672386	5.71411085
-1.93486643	1.90580010	5.71411085
-1.93270051	1.90234482	5.71411133
-1.92691422	1.89622557	5.71411180
-1.92589104	1.89499080	5.71411180
-1.92210245	1.88967252	5.71411228
-1.91450357	1.88138950	5.71411276
-1.90337467	1.86615491	5.71411371
-1.90249741	1.86521578	5.71411419
-1.90137219	1.86368966	5.71411419
-1.90053880	1.86275578	5.71411419
-1.89517653	1.85724390	5.71411467
-1.89143682	1.85359502	5.71411467
-1.88427413	1.84494948	5.71411562
-1.88337016	1.84469938	5.71411562
-1.87848794	1.83883035	5.71411610
-1.87718678	1.83728385	5.71411610
-1.86616004	1.82234025	5.71411705
-1.86470056	1.82146764	5.71411753
-1.86184072	1.81445992	5.71411800
-1.85182226	1.80601907	5.71411848
-1.84061050	1.79243815	5.71411943
-1.81746328	1.76199973	5.71412182
-1.81349719	1.75541055	5.71412230
-1.81078064	1.75299668	5.71412277
-1.80096018	1.73667490	5.71412373
-1.79776633	1.73032057	5.71412420
-1.79384398	1.72373652	5.71412468
-1.79043341	1.71777022	5.71412516
-1.78732729	1.71142602	5.71412563
-1.78706181	1.71014488	5.71412611
-1.77629626	1.68927038	5.71412754
-1.77315104	1.68458498	5.71412802
-1.76635146	1.67029917	5.71412897
-1.76427341	1.66685402	5.71412945
-1.76340854	1.66494524	5.71412945
-1.76196158	1.66310298	5.71412945
-1.76432514	1.49004912	5.71414280
-1.76848543	1.46573722	5.71414471
-1.77001107	1.45871365	5.71414518
-1.77133191	1.45665634	5.71414566
-1.77168763	1.45365000	5.71414566
-1.77233839	1.45164907	5.71414566
-1.77276981	1.44962263	5.71414614
-1.77421546	1.43440688	5.71414709
-1.77503216	1.42909837	5.71414757
-1.77488112	1.42713821	5.71414757
-1.77594149	1.41520452	5.71414852
-1.77678978	1.41087103	5.71414900
-1.77724552	1.40690482	5.71414948
-1.77780354	1.40322971	5.71414948
-1.77769172	1.39961112	5.71414995
-1.77755308	1.39668107	5.71414995
-1.77823544	1.39565492	5.71414995
-1.78025603	1.38300657	5.71415091
-1.78110671	1.37437522	5.71415186
-1.78131640	1.37107301	5.71415186
-1.78209400	1.36742318	5.71415234
-1.78271568	1.36014938	5.71415281
-1.78257239	1.35555577	5.71415329
-1.77924490	1.29926205	5.71415758
-1.77809584	1.27831948	5.71415901
-1.77859569	1.27435851	5.71415949
-1.77786767	1.26386940	5.71416044
-1.77719140	1.24520338	5.71416187
-1.77642310	1.21931469	5.71416378
-1.77641380	1.21043849	5.71416426
-1.77804208	1.19815755	5.71416521
-1.77796650	1.19717765	5.71416521
-1.77697337	1.18540764	5.71416616
-1.77814543	1.17709243	5.71416712
-1.77996123	1.16941059	5.71416759
-1.77988100	1.16676664	5.71416759
-1.78151417	1.15614939	5.71416855
-1.78194535	1.15412319	5.71416855
-1.78437805	1.13750362	5.71416998
-1.78464377	1.13323617	5.71417046
-1.78411806	1.12207854	5.71417141
-1.78626275	1.11207902	5.71417189
-1.78721797	1.10970032	5.71417236
-1.79087877	1.08934975	5.71417379
-1.79268217	1.08263719	5.71417427
-1.79290414	1.07836485	5.71417475
-1.79477370	1.06375647	5.71417570
-1.79619229	1.05477774	5.71417618
-1.80102587	1.02056360	5.71417904
-1.80278516	1.01384616	5.71417952
-1.80282426	1.01218724	5.71417952
-1.80338728	1.01017618	5.71417999
-1.80674529	1.00171280	5.71418047
-1.80783784	0.98520541	5.71418190
-1.80833280	0.97958070	5.71418238
-1.80921531	0.97192466	5.71418285
-1.80993223	0.96202737	5.71418333
-1.81191802	0.95824981	5.71418381
-1.81256878	0.95624888	5.71418381
-1.81525183	0.94617784	5.71418476
-1.81515479	0.93729144	5.71418524
-1.81536007	0.92677665	5.71418619
-1.81574786	0.91919690	5.71418667
-1.81654871	0.89183837	5.71418905
-1.81722176	0.88193589	5.71418953
-1.81798697	0.87925619	5.71419001
-1.82078028	0.86129403	5.71419144
-1.82122958	0.84415418	5.71419287
-1.82181954	0.83590543	5.71419334
-1.82250452	0.83058167	5.71419382
-1.82323289	0.79239714	5.71419668
-1.82459748	0.79034483	5.71419668
-1.82506037	0.78929347	5.71419668
-1.83559155	0.77699584	5.71419764
-1.84856701	0.75265718	5.71419954
-1.84059381	0.72962809	5.71420145
-1.81142855	0.65560061	5.71420717
-1.78794348	0.61305505	5.71421051
-1.77942836	0.60549176	5.71421099
-1.73856056	0.57939434	5.71421289
-1.73544431	0.57998168	5.71421289
-1.72939193	0.57812977	5.71421337
-1.72194612	0.58331656	5.71421289
-1.71917832	0.58353126	5.71421289
-1.70668650	0.58185887	5.71421289
-1.69092274	0.57714987	5.71421337
-1.68819380	0.57570577	5.71421337
-1.68527520	0.57396066	5.71421337
-1.68224192	0.57289398	5.71421337
-1.66824687	0.57034409	5.71421385
-1.66666079	0.57112002	5.71421385
-1.65566504	0.57295895	5.71421337
-1.65342104	0.57282150	5.71421337
-1.63917542	0.56372249	5.71421432
-1.62074327	0.56381667	5.71421432
-1.60793495	0.56349206	5.71421432
-1.59973383	0.55887866	5.71421480
-1.58275723	0.55263352	5.71421528
-1.57918775	0.55288935	5.71421528
-1.57694352	0.55275166	5.71421528
-1.57094288	0.54827106	5.71421528
-1.56692529	0.54431069	5.71421576
-1.55700660	0.54045844	5.71421623
-1.55440938	0.53902948	5.71421623
-1.53496921	0.53262150	5.71421671
-1.43672788	0.41072536	5.71422625
-1.43652391	0.39988410	5.71422672
-1.40636551	0.39562631	5.71422720
-1.39303017	0.39995134	5.71422672
-1.22996891	0.45425677	5.71422243
-1.22094226	0.44607604	5.71422338
-1.21111119	0.44223380	5.71422338
-1.19000912	0.43562174	5.71422386
-1.18487811	0.43471372	5.71422434
-1.18178868	0.43461227	5.71422434
-1.17969072	0.43477082	5.71422434
-1.17859697	0.43421948	5.71422434
-1.16449487	0.42971456	5.71422434
-1.14489603	0.42398000	5.71422482
-1.14327836	0.42378116	5.71422482
-1.13973331	0.42209697	5.71422529
-1.13507009	0.42180169	5.71422529
-1.12870121	0.42129731	5.71422529
-1.12264895	0.41944528	5.71422529
-1.11847794	0.41782260	5.71422529
-1.11487687	0.41710353	5.71422529
-1.11150956	0.41669059	5.71422529
-1.10546982	0.41386890	5.71422577
-1.10038245	0.41296589	5.71422577
-1.09353352	0.41281879	5.71422577
-1.06923735	0.41011167	5.71422625
-1.06414521	0.40754509	5.71422625
-1.05640709	0.40188038	5.71422672
-1.02149498	0.40161443	5.71422672
-0.99860692	0.40240872	5.71422672
-0.87285471	0.41636539	5.71422529
-0.82454836	0.43123555	5.71422434
-0.78943568	0.44314849	5.71422338
-0.74288350	0.45989656	5.71422195
-0.62569797	0.51720238	5.71421766
-0.57223850	0.57193196	5.71421337
-0.51267809	0.63339955	5.71420860
-0.50936645	0.63757020	5.71420860
-0.47498068	0.68132824	5.71420527
-0.44720271	0.71730143	5.71420240
-0.42500439	0.75285017	5.71419954
-0.41963637	0.76148218	5.71419907
-0.39578301	0.81000096	5.71419525
-0.38259774	0.83764213	5.71419287
-0.38071382	0.84171039	5.71419287
-0.37824062	0.84847885	5.71419239
-0.37021974	0.88951278	5.71418905
-0.36680958	0.91641253	5.71418715
-0.36373571	0.94390941	5.71418476
-0.36263880	0.95320421	5.71418428
-0.36269924	0.95945168	5.71418381
-0.36264977	0.97359049	5.71418238
-0.36273709	0.97914892	5.71418190
-0.36254403	0.98869383	5.71418142
-0.36250508	0.99035263	5.71418142
-0.36252168	0.99659508	5.71418095
-0.36282375	1.00051510	5.71418047
-0.36260161	1.00478745	5.71417999
-0.36133885	1.01738989	5.71417904
-0.36174524	1.02756250	5.71417856
-0.36132571	1.03416753	5.71417761
-0.36098921	1.03911853	5.71417761
-0.35969007	1.04908204	5.71417665
-0.35973832	1.05629957	5.71417618
-0.35980642	1.05991340	5.71417570
-0.36045659	1.06346083	5.71417570
-0.36211514	1.07351065	5.71417475
-0.36245355	1.08006954	5.71417427
-0.36279196	1.08662844	5.71417379
-0.36261436	1.12377191	5.71417093
-0.36259198	1.13167310	5.71417046
-0.36187503	1.14157021	5.71416950
-0.36198208	1.14352536	5.71416950
-0.36226472	1.14550042	5.71416903
-0.36416474	1.15322304	5.71416855
-0.36466885	1.15647435	5.71416855
-0.36591089	1.16328311	5.71416807
-0.36637124	1.16652942	5.71416759
-0.36641955	1.17374682	5.71416712
-0.36781266	1.18251562	5.71416664
-0.36855066	1.18607306	5.71416616
-0.36974642	1.19717455	5.71416521
-0.37052846	1.20073712	5.71416521
-0.37113479	1.20427942	5.71416473
-0.37159514	1.20752585	5.71416426
-0.37242520	1.21830571	5.71416378
-0.37301722	1.22156715	5.71416330
-0.37417904	1.22573197	5.71416330
-0.37525108	1.22863603	5.71416283
-0.37669080	1.23311234	5.71416235
-0.37967008	1.24110508	5.71416187
-0.38094386	1.24888885	5.71416140
-0.38143325	1.25740767	5.71416044
-0.38173038	1.25966406	5.71416044
-0.38192508	1.26162887	5.71416044
-0.38221952	1.26818275	5.71415997
-0.38356885	1.27694654	5.71415901
-0.38736913	1.28684306	5.71415854
-0.38959816	1.29224813	5.71415806
-0.39289179	1.30319107	5.71415710
-0.39618060	1.31246996	5.71415663
-0.39726695	1.31565511	5.71415615
-0.39762014	1.31694627	5.71415615
-0.39935428	1.32797647	5.71415520
-0.39981452	1.33122241	5.71415472
-0.40045032	1.33448899	5.71415472
-0.40421122	1.35159278	5.71415329
-0.40529206	1.36892164	5.71415186
-0.40595463	1.37149918	5.71415186
-0.40775961	1.37629664	5.71415138
-0.40823236	1.37857318	5.71415138
-0.40936270	1.38176322	5.71415091
-0.40960139	1.38373339	5.71415091
-0.41028807	1.38991940	5.71415043
-0.41147897	1.39935708	5.71414948
-0.41204628	1.40455818	5.71414948
-0.41266975	1.40879452	5.71414900
-0.41514191	1.42338204	5.71414804
-0.41721258	1.42946100	5.71414757
-0.41818944	1.43498874	5.71414709
-0.41873738	1.43824494	5.71414661
-0.41911003	1.44148123	5.71414661
-0.41956285	1.44736123	5.71414614
-0.41972604	1.44835114	5.71414614
-0.42014241	1.45159245	5.71414566
-0.42089286	1.45418024	5.71414566
-0.42051983	1.45649242	5.71414518
-0.42113099	1.46169865	5.71414471
-0.42276555	1.46814001	5.71414423
-0.42325044	1.46944642	5.71414423
-0.42354748	1.47170258	5.71414423
-0.42494807	1.47783792	5.71414375
-0.42524248	1.48439145	5.71414328
-0.42526409	1.49229789	5.71414232
-0.42581165	1.50110269	5.71414185
-0.42567730	1.50538504	5.71414137
-0.42590368	1.50832498	5.71414137
-0.42463046	1.53340733	5.71413946
-0.42520714	1.54748476	5.71413851
-0.42548966	1.54945982	5.71413803
-0.42647830	1.55956614	5.71413755
-0.42734313	1.56147492	5.71413708
-0.42902160	1.56792140	5.71413660
-0.43006408	1.57110131	5.71413660
-0.43050519	1.57240272	5.71413660
-0.43132606	1.57430637	5.71413612
-0.44062912	1.60415459	5.71413374
-0.44254902	1.60827363	5.71413374
-0.44530195	1.61332643	5.71413326
-0.44663447	1.61584759	5.71413279
-0.45149457	1.62961817	5.71413183
-0.45231548	1.63152182	5.71413183
-0.45277578	1.63476813	5.71413136
-0.45538959	1.64243948	5.71413088
-0.45660764	1.64563954	5.71413088
-0.45694867	1.64790082	5.71413040
-0.46045196	1.65554106	5.71412992
-0.46891734	1.67724299	5.71412849
-0.47090030	1.68331194	5.71412802
-0.48186329	1.70185399	5.71412659
-0.48731354	1.70737600	5.71412611
-0.49190584	1.71390367	5.71412563
-0.49524587	1.72055399	5.71412516
-0.49713391	1.72369790	5.71412468
-0.49943832	1.73008299	5.71412420
-0.46933103	1.89737272	5.71411133
-0.46332023	1.89982367	5.71411133
-0.45503342	1.90671015	5.71411037
-0.44657585	1.91524053	5.71410990
-0.44182196	1.91923249	5.71410942
-0.44043821	1.91934001	5.71410942
-0.43357423	1.92446041	5.71410942
-0.42218310	1.93651295	5.71410847
-0.42078689	1.93759024	5.71410799
-0.41463441	1.94695735	5.71410751
-0.41058227	1.95186818	5.71410704
-0.40934926	1.95393550	5.71410704
-0.40220508	1.96304226	5.71410608
-0.40092808	1.96510458	5.71410608
-0.39718542	1.97130167	5.71410561
-0.38490951	1.98504901	5.71410465
-0.38060433	1.98770893	5.71410418
-0.37980735	1.98941386	5.71410418
-0.37674201	1.99292088	5.71410418
-0.37344760	1.99778533	5.71410370
-0.36987564	2.00233912	5.71410322
-0.36590633	2.00559592	5.71410275
-0.35145169	2.03266573	5.71410084
-0.34751135	2.04119515	5.71410036
-0.34548166	2.04496765	5.71409988
-0.34257957	2.04946494	5.71409941
-0.34014520	2.05457449	5.71409941
-0.33811048	2.05668283	5.71409893
-0.33123177	2.06707096	5.71409845
-0.32999870	2.06913829	5.71409798
-0.32209665	2.07829118	5.71409750
-0.31983304	2.08175707	5.71409702
-0.31308603	2.09216046	5.71409607
-0.31231588	2.09317660	5.71409607
-0.31185302	2.09422779	5.71409607
-0.30475971	2.10625434	5.71409512
-0.30186510	2.10811758	5.71409512
-0.29729876	2.11670876	5.71409416
-0.28911594	2.13539648	5.71409273
-0.27650094	2.15839267	5.71409130
-0.26953447	2.16877031	5.71409035
-0.26763624	2.17255783	5.71408987
-0.26126158	2.18619728	5.71408892
-0.26049638	2.18887711	5.71408892
-0.25766969	2.19435430	5.71408844
-0.25532320	2.19947410	5.71408796
-0.25022805	2.20675373	5.71408749
-0.24898767	2.21145463	5.71408701
-0.24823475	2.21316433	5.71408701
-0.24359991	2.22369003	5.71408606
-0.24145819	2.22384381	5.71408606
-0.23783483	2.23102570	5.71408558
-0.23676518	2.23408341	5.71408558
-0.23571952	2.24074960	5.71408463
-0.23427932	2.24182177	5.71408463
-0.23292710	2.24290419	5.71408463
-0.23174278	2.24664021	5.71408415
-0.23076302	2.25095892	5.71408415
-0.22576039	2.25991201	5.71408319
-0.22486839	2.26424074	5.71408319
-0.22007999	2.27710390	5.71408224
-0.21928315	2.27880859	5.71408176
-0.21644914	2.28691983	5.71408129
-0.21499418	2.29325962	5.71408081
-0.21283010	2.30131412	5.71408033
-0.20892636	2.31248283	5.71407938
-0.20682099	2.31527495	5.71407890
-0.20513964	2.31867504	5.71407890
-0.20386024	2.32503486	5.71407843
-0.19970047	2.33353901	5.71407747
-0.19844076	2.33629537	5.71407747
-0.19699322	2.34000111	5.71407700
-0.19544339	2.34341598	5.71407700
-0.18979466	2.36158276	5.71407557
-0.17984666	2.40113139	5.71407270
-0.17855506	2.40846157	5.71407175
-0.17563063	2.42086005	5.71407080
-0.17426327	2.42720985	5.71407032
-0.17257433	2.43324327	5.71406984
-0.16876288	2.45163417	5.71406841
-0.16798526	2.45528364	5.71406841
-0.16498981	2.47391486	5.71406698
-0.16216317	2.47939205	5.71406651
