//X	Y	Z
-0.99831152	1.98540592	6.35905743
-1.00858605	1.98625183	6.35905647
-1.00981140	1.98681819	6.35905600
-1.02597976	1.99018967	6.35905409
-1.02972698	1.99120510	6.35905361
-1.04786623	1.99606693	6.35905123
-1.04951560	1.99724066	6.35905075
-1.08501482	1.99910390	6.35904694
-1.08648646	1.99900675	6.35904646
-1.09034836	1.99934328	6.35904646
-1.11008871	1.99816155	6.35904408
-1.11600935	1.99999833	6.35904360
-1.12024868	1.99968612	6.35904312
-1.13737202	2.00067902	6.35904121
-1.14147997	2.00035214	6.35904074
-1.17381454	2.00113392	6.35903692
-1.17572212	2.00067401	6.35903692
-1.19514847	1.99654210	6.35903549
-1.20029187	1.99648023	6.35903502
-1.21990812	1.99264932	6.35903311
-1.22529769	1.99192381	6.35903263
-1.24199986	1.98801160	6.35903120
-1.24971628	1.98576987	6.35903072
-1.25292015	1.98519254	6.35903025
-1.25552511	1.98398793	6.35903025
-1.26372147	1.98138869	6.35902977
-1.26657701	1.98118401	6.35902929
-1.28137612	1.97939539	6.35902786
-1.28714585	1.97927225	6.35902739
-1.31622767	1.97341371	6.35902500
-1.31780195	1.97360778	6.35902452
-1.32346892	1.97319317	6.35902405
-1.32547927	1.97302461	6.35902405
-1.33498406	1.96933806	6.35902309
-1.34223270	1.96648383	6.35902262
-1.34769297	1.96507430	6.35902214
-1.35770941	1.96200514	6.35902166
-1.37721121	1.95885348	6.35901976
-1.38559020	1.95918918	6.35901880
-1.38713241	1.95840788	6.35901880
-1.39180815	1.95773363	6.35901833
-1.39394975	1.95758009	6.35901833
-1.39591599	1.95740640	6.35901785
-1.41008902	1.95567906	6.35901690
-1.41518855	1.95561206	6.35901594
-1.42127967	1.95580506	6.35901546
-1.42843318	1.95557451	6.35901451
-1.43856442	1.95182681	6.35901403
-1.44394922	1.94943738	6.35901356
-1.44728458	1.94887531	6.35901356
-1.44901705	1.94839549	6.35901308
-1.45581746	1.94687366	6.35901260
-1.46029055	1.94686759	6.35901213
-1.46243238	1.94671416	6.35901213
-1.46910596	1.94684088	6.35901117
-1.47012901	1.94807601	6.35901117
-1.47203684	1.94761622	6.35901070
-1.47404706	1.94744778	6.35901070
-1.47678316	1.94625795	6.35901070
-1.48386598	1.94671130	6.35900974
-1.49745905	1.94630110	6.35900831
-1.50296783	1.94656038	6.35900784
-1.50947082	1.94833112	6.35900688
-1.51156867	1.94817233	6.35900640
-1.51707733	1.94843197	6.35900593
-1.51964307	1.94888592	6.35900593
-1.52565873	1.94809890	6.35900497
-1.52981043	1.94777691	6.35900450
-1.54312587	1.94705558	6.35900354
-1.55032325	1.94683003	6.35900259
-1.55403888	1.94687033	6.35900211
-1.55752516	1.94826829	6.35900164
-1.55962312	1.94810975	6.35900164
-1.57845914	1.95222640	6.35899925
-1.59011030	1.95559859	6.35899734
-1.59153783	1.95549631	6.35899734
-1.59366751	1.95631278	6.35899687
-1.59470284	1.95657802	6.35899687
-1.62267578	1.96098423	6.35899353
-1.62489295	1.96181083	6.35899305
-1.62702239	1.96262717	6.35899305
-1.62919581	1.96344888	6.35899258
-1.63140059	1.96524513	6.35899210
-1.63637340	1.96682692	6.35899162
-1.63858581	1.96598959	6.35899115
-1.64799261	1.96922421	6.35898972
-1.65059018	1.97065330	6.35898924
-1.65210533	1.97056079	6.35898924
-1.65477824	1.97296977	6.35898876
-1.65624976	1.97287261	6.35898876
-1.66249180	1.97502553	6.35898781
-1.67282963	1.97782135	6.35898638
-1.67694259	1.97915828	6.35898590
-1.68883204	1.98450053	6.35898399
-1.69115150	1.98561823	6.35898352
-1.69522035	1.98694968	6.35898304
-1.69825375	1.98801637	6.35898256
-1.70283425	1.98996568	6.35898209
-1.70405960	1.99053192	6.35898161
-1.72507381	1.99713397	6.35897875
-1.75313437	2.00155020	6.35897541
-1.75660396	2.00225425	6.35897493
-1.75921345	2.00271320	6.35897446
-1.76853728	2.00760174	6.35897303
-1.77034521	2.00810146	6.35897303
-1.77304220	2.00857067	6.35897255
-1.77982783	2.01231647	6.35897160
-1.78816009	2.01694489	6.35897017
-1.79901433	2.02202225	6.35896826
-1.82477927	2.03447795	6.35896444
-1.82864594	2.03647852	6.35896349
-1.83283401	2.03879499	6.35896301
-1.83662522	2.03981543	6.35896254
-1.83985329	2.04284716	6.35896158
-1.84396601	2.04418349	6.35896111
-1.84819317	2.04484153	6.35896063
-1.86051416	2.04815745	6.35895920
-1.86118913	2.04976511	6.35895872
-1.86659813	2.05098438	6.35895824
-1.88011301	2.05389214	6.35895634
-1.89891744	2.05703378	6.35895395
-1.91759074	2.05461168	6.35895252
-1.92033911	2.05800080	6.35895157
-1.93523335	2.05358863	6.35895061
-1.95039606	2.04616022	6.35894966
-1.98222649	1.95105362	6.35895634
-1.98457909	1.93179011	6.35895777
-1.97583771	1.92128706	6.35896015
-1.97371566	1.91783690	6.35896063
-1.97230744	1.91433549	6.35896111
-1.97102594	1.90918541	6.35896158
-1.96889949	1.90407157	6.35896254
-1.96735251	1.89763999	6.35896349
-1.95832705	1.86810327	6.35896730
-1.95419788	1.86052418	6.35896873
-1.95204425	1.85609913	6.35896921
-1.94905257	1.84907603	6.35897017
-1.94878721	1.84779501	6.35897064
-1.94465780	1.84021604	6.35897160
-1.94171500	1.83486199	6.35897255
-1.93723691	1.82765532	6.35897398
-1.93342900	1.82039249	6.35897493
-1.92899799	1.80889320	6.35897636
-1.92742682	1.80440211	6.35897732
-1.91938090	1.77054667	6.35898161
-1.91867447	1.76796389	6.35898209
-1.91514695	1.75671482	6.35898352
-1.91382945	1.74892592	6.35898447
-1.91274285	1.74574089	6.35898495
-1.90764904	1.73166442	6.35898685
-1.90388060	1.72274280	6.35898829
-1.89997745	1.71255493	6.35898972
-1.89701033	1.70914090	6.35899019
-1.89674485	1.70785975	6.35899067
-1.89275432	1.69766188	6.35899210
-1.89018416	1.69554424	6.35899258
-1.87400603	1.52492762	6.35901213
-1.87390733	1.50453150	6.35901403
-1.87536526	1.48834562	6.35901546
-1.87566066	1.47909188	6.35901642
-1.87566650	1.45939946	6.35901833
-1.87635899	1.45144212	6.35901928
-1.87629092	1.44782829	6.35901976
-1.87567043	1.43374586	6.35902119
-1.87651980	1.40805614	6.35902357
-1.87285447	1.25256705	6.35904026
-1.87311101	1.24497199	6.35904121
-1.87403917	1.24328220	6.35904121
-1.87519026	1.22706103	6.35904264
-1.87575316	1.22504985	6.35904264
-1.87629187	1.21942997	6.35904360
-1.87646818	1.20364273	6.35904503
-1.88022137	1.18496561	6.35904646
-1.88376462	1.17513967	6.35904741
-1.88798738	1.16858518	6.35904741
-1.89244974	1.14819324	6.35904884
-1.89409411	1.10928869	6.35905313
-1.89525127	1.07337534	6.35905647
-1.89598739	1.06542277	6.35905743
-1.89649737	1.05453050	6.35905838
-1.89758408	1.05216706	6.35905838
-1.89675832	1.04859936	6.35905886
-1.89658391	0.98880845	6.35906506
-1.89640892	0.98323983	6.35906601
-1.89494479	0.98070347	6.35906601
-1.89192164	0.96715707	6.35906792
-1.89124811	0.94419348	6.35907030
-1.89099014	0.94027841	6.35907078
-1.89689887	0.76890886	6.35908794
-1.90372169	0.75393718	6.35908890
-1.90601707	0.75144601	6.35908890
-1.91070592	0.73399395	6.35909033
-1.91198277	0.73193187	6.35909033
-1.91405642	0.72816455	6.35909033
-1.91516244	0.72774595	6.35909033
-1.91758001	0.71639365	6.35909128
-1.92893445	0.66883641	6.35909510
-1.92811334	0.66693258	6.35909510
-1.92241752	0.65652591	6.35909700
-1.86652529	0.60792071	6.35910797
-1.85794592	0.61976361	6.35910749
-1.79745555	0.61718923	6.35911417
-1.68209863	0.52453262	6.35913610
-1.68055630	0.52531374	6.35913610
-1.63236880	0.50830305	6.35914326
-1.52101040	0.45607638	6.35916042
-1.45945632	0.44241560	6.35916853
-1.29275346	0.43192869	6.35918760
-1.23924637	0.42521858	6.35919380
-1.23746550	0.42402986	6.35919428
-1.22383595	0.42180094	6.35919571
-1.21686780	0.42066896	6.35919666
-1.20018053	0.41376486	6.35919905
-1.19567561	0.41279566	6.35919952
-1.18890989	0.41099530	6.35920048
-1.18144679	0.40993935	6.35920143
-1.17167926	0.40804708	6.35920286
-1.11101389	0.39990401	6.35921001
-1.02258599	0.41691792	6.35921764
-0.98929626	0.42406338	6.35922050
-0.97655565	0.42735219	6.35922146
-0.91344732	0.44830859	6.35922623
-0.88810968	0.45947981	6.35922766
-0.85997999	0.47280574	6.35922909
-0.72212523	0.54324210	6.35923672
-0.68982875	0.56215769	6.35923815
-0.66792148	0.57569176	6.35923910
-0.57934356	0.66202646	6.35923958
-0.54778868	0.70751941	6.35923815
-0.51979357	0.74942881	6.35923672
-0.51510763	0.75703448	6.35923672
-0.49848884	0.79215890	6.35923481
-0.48688531	0.81736034	6.35923338
-0.48577160	0.82041287	6.35923290
-0.47678900	0.84510267	6.35923147
-0.46878624	0.87102300	6.35922956
-0.46081984	0.89958227	6.35922766
-0.45852894	0.90928549	6.35922670
-0.45739090	0.91427797	6.35922623
-0.45566303	0.92197019	6.35922575
-0.45408618	0.93162262	6.35922480
-0.44479841	1.01091242	6.35921764
-0.44352788	1.03169703	6.35921574
-0.44299394	1.03898084	6.35921478
-0.44262570	1.04295707	6.35921478
-0.44200402	1.05023074	6.35921383
-0.44195276	1.05285943	6.35921383
-0.44080907	1.07199550	6.35921192
-0.44092822	1.07298040	6.35921144
-0.44079405	1.07726288	6.35921144
-0.44079858	1.08447516	6.35921049
-0.44058871	1.08777761	6.35921001
-0.44012272	1.09867501	6.35920906
-0.44052899	1.10884762	6.35920811
-0.43953913	1.12009740	6.35920715
-0.43771309	1.14025939	6.35920525
-0.43787628	1.14124978	6.35920477
-0.43817353	1.14350581	6.35920477
-0.43898416	1.15234089	6.35920382
-0.43971479	1.15853214	6.35920286
-0.43897092	1.17466700	6.35920143
-0.44037330	1.19231200	6.35919952
-0.44096023	1.19390941	6.35919905
-0.44212717	1.19973838	6.35919857
-0.44268721	1.20757353	6.35919762
-0.44276720	1.21021724	6.35919714
-0.44342235	1.21542847	6.35919666
-0.44420868	1.22620332	6.35919523
-0.44568193	1.24316466	6.35919333
-0.44472083	1.25968683	6.35919189
-0.44561738	1.26257074	6.35919142
-0.44743446	1.27194703	6.35919046
-0.45077151	1.28289485	6.35918903
-0.45456439	1.30097365	6.35918665
-0.45499763	1.30490887	6.35918617
-0.45769176	1.31522405	6.35918474
-0.45827883	1.31682146	6.35918427
-0.45869538	1.32006288	6.35918427
-0.45923126	1.32428908	6.35918379
-0.46095794	1.33795273	6.35918188
-0.46166441	1.34053564	6.35918188
-0.46252164	1.34507799	6.35918093
-0.46270436	1.34801316	6.35918093
-0.46553710	1.36125803	6.35917902
-0.46725944	1.36770976	6.35917807
-0.46913233	1.37612081	6.35917711
-0.47158054	1.38709986	6.35917568
-0.47403783	1.40695500	6.35917330
-0.47550631	1.41670370	6.35917234
-0.48001021	1.43902898	6.35916948
-0.48119664	1.44125426	6.35916901
-0.48353738	1.45027792	6.35916805
-0.48383465	1.45253420	6.35916758
-0.48426345	1.45480561	6.35916758
-0.48485035	1.45640302	6.35916710
-0.48776343	1.47229207	6.35916519
-0.48911285	1.48105586	6.35916424
-0.49171177	1.49399459	6.35916233
-0.49569958	1.50849009	6.35916042
-0.49680272	1.51791751	6.35915947
-0.49730691	1.52116871	6.35915899
-0.49765998	1.52245998	6.35915899
-0.50288975	1.54376411	6.35915613
-0.50413948	1.54793918	6.35915565
-0.50528657	1.55737185	6.35915470
-0.50519615	1.56165934	6.35915422
-0.50947642	1.57674706	6.35915184
-0.51031411	1.57934475	6.35915184
-0.51131773	1.58418357	6.35915089
-0.51255536	1.58932853	6.35915041
-0.51344430	1.59484601	6.35914993
-0.51414311	1.60006237	6.35914898
-0.51473033	1.60166001	6.35914898
-0.51703489	1.60804498	6.35914803
-0.51762199	1.60964262	6.35914755
-0.52131987	1.61924803	6.35914660
-0.52767986	1.64929068	6.35914278
-0.52831089	1.65089357	6.35914230
-0.53282493	1.66073883	6.35914087
-0.53432077	1.66425025	6.35914040
-0.53552657	1.66842020	6.35913992
-0.53606987	1.67001271	6.35913944
-0.53687590	1.67718410	6.35913849
-0.54062498	1.68970919	6.35913706
-0.54471052	1.69728351	6.35913563
-0.54572624	1.70115209	6.35913515
-0.54723406	1.70924234	6.35913420
-0.54905117	1.71306980	6.35913372
-0.55202591	1.71939898	6.35913277
-0.55246669	1.72070038	6.35913229
-0.55405742	1.72713661	6.35913181
-0.53546232	1.89486861	6.35911608
-0.53409797	1.89692116	6.35911608
-0.53235346	1.89837086	6.35911608
-0.53190690	1.90566456	6.35911560
-0.52808112	1.91351509	6.35911512
-0.52496481	1.91965115	6.35911465
-0.52341485	1.92306590	6.35911465
-0.52253515	1.92642462	6.35911417
-0.52165520	1.92978334	6.35911417
-0.51731050	1.93965042	6.35911369
-0.51443255	1.94775641	6.35911322
-0.51105052	1.95261085	6.35911274
-0.50969821	1.95369327	6.35911274
-0.50961536	1.95534694	6.35911274
-0.50806552	1.95876169	6.35911274
-0.50413263	1.96465766	6.35911226
-0.49594536	1.97613287	6.35911226
-0.49248317	1.97834384	6.35911226
-0.49008518	1.98609233	6.35911179
-0.48388118	1.99808776	6.35911083
-0.48141795	1.99792504	6.35911131
-0.48006296	2.00330472	6.35911083
-0.47830617	2.00572491	6.35911083
-0.47371557	2.01070690	6.35911083
-0.47111797	2.01482630	6.35911083
-0.46815717	2.02458620	6.35910988
-0.46405387	2.03212571	6.35910940
-0.46251142	2.03290701	6.35910988
-0.45796901	2.04510617	6.35910892
-0.45320302	2.05006838	6.35910892
-0.44300279	2.07155848	6.35910797
-0.44094127	2.07435608	6.35910749
-0.43339241	2.08480000	6.35910749
-0.43164328	2.08458614	6.35910749
-0.42434958	2.10324264	6.35910654
-0.40837505	2.12319231	6.35910606
-0.40427151	2.13073182	6.35910559
-0.40289241	2.13250303	6.35910559
-0.40040210	2.13857746	6.35910559
-0.39567244	2.14617848	6.35910511
-0.39078605	2.16596293	6.35910368
-0.38493809	2.17495227	6.35910320
-0.36493903	2.22644138	6.35909986
-0.36396420	2.23242354	6.35909939
-0.36121297	2.23888063	6.35909891
-0.36004803	2.24456191	6.35909843
-0.35596135	2.25834417	6.35909748
-0.35568815	2.25969648	6.35909748
-0.34792972	2.27344322	6.35909700
-0.34526598	2.28545904	6.35909605
-0.34035549	2.30163479	6.35909462
-0.33507508	2.31582522	6.35909414
-0.33392209	2.32053661	6.35909367
-0.32316342	2.35125017	6.35909128
-0.32065824	2.35704350	6.35909128
-0.31886709	2.36833453	6.35909033
-0.31811404	2.37004447	6.35909033
-0.31724173	2.37076974	6.35909033
-0.31546703	2.38275433	6.35908890
-0.31346434	2.38583779	6.35908890
-0.31095180	2.39426494	6.35908842
-0.30955294	2.39963984	6.35908794
-0.30782783	2.40303445	6.35908794
-0.31156984	2.45105958	6.35908222
-0.31628978	2.48325610	6.35907841
