//X	Y	Z
-1.81149232	2.17098427	2.80950928
-1.81048369	2.17002702	2.80950856
-1.80875885	2.16787410	2.80950737
-1.80764818	2.16662788	2.80950665
-1.80605435	2.16449189	2.80950522
-1.80504596	2.16353464	2.80950475
-1.80374515	2.16198802	2.80950379
-1.80085075	2.15830541	2.80950165
-1.79921603	2.15741014	2.80950117
-1.79711068	2.15465689	2.80949950
-1.79411662	2.15193176	2.80949783
-1.79131234	2.14950705	2.80949640
-1.78931499	2.14953518	2.80949664
-1.78852022	2.14611316	2.80949426
-1.78656411	2.14490104	2.80949378
-1.78539479	2.14337134	2.80949283
-1.78431273	2.14185309	2.80949187
-1.78158462	2.14123559	2.80949163
-1.78114331	2.13910532	2.80949020
-1.77896512	2.13661814	2.80948877
-1.77694762	2.13387632	2.80948710
-1.77510607	2.13198400	2.80948591
-1.77365887	2.13014269	2.80948472
-1.77160025	2.12864137	2.80948400
-1.76902974	2.12652254	2.80948281
-1.76847196	2.12465286	2.80948162
-1.76623535	2.12188244	2.80947995
-1.76442266	2.11971831	2.80947852
-1.76272953	2.11854005	2.80947804
-1.75953329	2.11731052	2.80947733
-1.75896072	2.11516333	2.80947590
-1.75678790	2.11516905	2.80947614
-1.75602746	2.11396790	2.80947542
-1.75430524	2.11306143	2.80947495
-1.75315058	2.11180973	2.80947423
-1.75291383	2.11025715	2.80947328
-1.75090170	2.11000800	2.80947328
-1.75007784	2.10685778	2.80947113
-1.74908376	2.10535097	2.80947018
-1.74814832	2.10412741	2.80946946
-1.74627697	2.10167980	2.80946803
-1.74515128	2.10015583	2.80946708
-1.74294913	2.09960604	2.80946684
-1.74115121	2.09771943	2.80946565
-1.74018610	2.09594059	2.80946469
-1.73872447	2.09464884	2.80946374
-1.73692620	2.09193516	2.80946207
-1.73534799	2.09090424	2.80946159
-1.73429489	2.08911371	2.80946040
-1.73344731	2.08790135	2.80945969
-1.73223388	2.08636618	2.80945873
-1.72900581	2.08333516	2.80945706
-1.72499537	2.08228660	2.80945659
-1.72446442	2.07972598	2.80945492
-1.72223520	2.07986760	2.80945516
-1.72179198	2.07731819	2.80945349
-1.71919727	2.07713675	2.80945373
-1.71709192	2.07438326	2.80945206
-1.71415615	2.07194138	2.80945063
-1.71252179	2.07104635	2.80945015
-1.70998573	2.07114792	2.80945039
-1.70938361	2.06927299	2.80944920
-1.70762908	2.06656480	2.80944753
-1.70463479	2.06383967	2.80944586
-1.70073712	2.06169248	2.80944467
-1.69818413	2.06109762	2.80944467
-1.69736505	2.05878592	2.80944300
-1.69644177	2.05742073	2.80944228
-1.69308627	2.05521083	2.80944109
-1.68943799	2.05447459	2.80944085
-1.68838680	2.05227566	2.80943942
-1.68610942	2.05157351	2.80943918
-1.68496943	2.05059934	2.80943871
-1.68324625	2.04803801	2.80943704
-1.68148041	2.04795313	2.80943704
-1.68020940	2.04696226	2.80943656
-1.67921388	2.04380035	2.80943441
-1.67766678	2.04291630	2.80943394
-1.67591739	2.04270077	2.80943394
-1.67406428	2.04260468	2.80943418
-1.67221022	2.04168129	2.80943370
-1.67084992	2.03819656	2.80943131
-1.66775560	2.03642893	2.80943060
-1.66368473	2.03467822	2.80942965
-1.66237175	2.03410029	2.80942941
-1.66147721	2.03163576	2.80942774
-1.65960610	2.02918839	2.80942631
-1.65782762	2.02924490	2.80942655
-1.65449703	2.02592492	2.80942440
-1.65259421	2.02250290	2.80942225
-1.64995289	2.02106953	2.80942154
-1.64759243	2.02119398	2.80942178
-1.64553368	2.01969242	2.80942106
-1.64475405	2.01654840	2.80941892
-1.64323843	2.01663876	2.80941916
-1.64091694	2.01510358	2.80941844
-1.63992274	2.01359653	2.80941749
-1.63907480	2.01238418	2.80941677
-1.63590789	2.01088262	2.80941582
-1.63355398	2.00754571	2.80941391
-1.63091552	2.00735855	2.80941391
-1.62774336	2.00336432	2.80941153
-1.62558234	2.00157404	2.80941057
-1.62393284	2.00040126	2.80940986
-1.61927664	1.99747193	2.80940819
-1.61603904	1.99665582	2.80940795
-1.61396575	1.99487686	2.80940700
-1.61129296	1.99246895	2.80940557
-1.60984838	1.99187410	2.80940533
-1.60754085	1.98978901	2.80940413
-1.60590363	1.98764753	2.80940270
-1.60408151	1.98769844	2.80940294
-1.60358214	1.98611236	2.80940199
-1.59954262	1.98533583	2.80940175
-1.59902835	1.98347199	2.80940056
-1.59627068	1.98229921	2.80939984
-1.59344649	1.97710383	2.80939674
-1.59213340	1.97652602	2.80939651
-1.59051347	1.97590852	2.80939603
-1.58948755	1.97342706	2.80939460
-1.58780921	1.97252619	2.80939412
-1.58675396	1.97031677	2.80939269
-1.58573103	1.96908188	2.80939198
-1.58421552	1.96917236	2.80939221
-1.58333337	1.96573925	2.80938983
-1.58142102	1.96453261	2.80938911
-1.57991767	1.96365428	2.80938864
-1.57860184	1.96182990	2.80938768
-1.57753503	1.96058917	2.80938697
-1.57584167	1.95941067	2.80938625
-1.57360756	1.95788670	2.80938530
-1.57146132	1.95637417	2.80938458
-1.56969237	1.95421553	2.80938315
-1.56871057	1.95174003	2.80938172
-1.56665170	1.95023847	2.80938077
-1.56390619	1.94809699	2.80937958
-1.56209636	1.94717920	2.80937910
-1.56133318	1.94473171	2.80937743
-1.55880964	1.94386470	2.80937719
-1.55695307	1.94169497	2.80937576
-1.55583966	1.93920231	2.80937433
-1.55193400	1.93331599	2.80937052
-1.55050159	1.93175256	2.80936980
-1.54909801	1.92991686	2.80936861
-1.54775345	1.92836463	2.80936766
-1.54613078	1.92650080	2.80936646
-1.54472744	1.92466533	2.80936551
-1.54240322	1.92188358	2.80936384
-1.53944325	1.92137909	2.80936360
-1.53884137	1.91950393	2.80936241
-1.53716278	1.91860294	2.80936193
-1.53565693	1.91647840	2.80936074
-1.53421235	1.91588354	2.80936027
-1.53323293	1.91465425	2.80935955
-1.53180313	1.91433692	2.80935955
-1.53015625	1.91441059	2.80935979
-1.52910125	1.91220117	2.80935836
-1.52773905	1.90912485	2.80935645
-1.52671576	1.90788984	2.80935550
-1.52582407	1.90667176	2.80935478
-1.52404368	1.90630925	2.80935478
-1.52305651	1.90134084	2.80935144
-1.52204800	1.90038359	2.80935097
-1.52051294	1.89853084	2.80934978
-1.51884663	1.89666128	2.80934858
-1.51799881	1.89544904	2.80934787
-1.51715088	1.89423656	2.80934715
-1.51614237	1.89327919	2.80934668
-1.51359904	1.89046931	2.80934501
-1.51275098	1.88925672	2.80934429
-1.51185930	1.88803875	2.80934358
-1.51054358	1.88621449	2.80934238
-1.50905299	1.88519478	2.80934167
-1.50817549	1.88342714	2.80934072
-1.50690401	1.88243592	2.80934000
-1.50614381	1.88123477	2.80933928
-1.50506186	1.87971640	2.80933833
-1.50362527	1.87731493	2.80933690
-1.50253081	1.87593770	2.80933619
-1.50126934	1.87355876	2.80933452
-1.50057781	1.87125349	2.80933309
-1.49831200	1.86875486	2.80933166
-1.49679613	1.86801815	2.80933118
-1.49624026	1.86656749	2.80933022
-1.49587238	1.86499834	2.80932927
-1.49449897	1.86454546	2.80932903
-1.49366260	1.86153698	2.80932713
-1.49240541	1.85999596	2.80932617
-1.49049103	1.85837030	2.80932522
-1.48959911	1.85715210	2.80932450
-1.48867595	1.85495973	2.80932307
-1.48569632	1.85251224	2.80932164
-1.48427606	1.84997988	2.80932021
-1.48380303	1.84687531	2.80931807
-1.48244596	1.84629178	2.80931783
-1.48125970	1.84406543	2.80931640
-1.48017788	1.84254718	2.80931544
-1.47915471	1.84131205	2.80931473
-1.47745967	1.84054196	2.80931425
-1.47725427	1.83913660	2.80931330
-1.47585106	1.83730102	2.80931234
-1.47399712	1.83637762	2.80931187
-1.47273993	1.83483672	2.80931091
-1.47112000	1.83421922	2.80931067
-1.47088099	1.83142042	2.80930877
-1.46934867	1.83081424	2.80930853
-1.46798909	1.82898426	2.80930734
-1.46626461	1.82765889	2.80930662
-1.46477568	1.82623100	2.80930567
-1.46370602	1.82374394	2.80930424
-1.46268284	1.82250893	2.80930352
-1.46125019	1.82094514	2.80930257
-1.45864594	1.81660569	2.80929971
-1.45641184	1.81508160	2.80929899
-1.45556390	1.81386924	2.80929828
-1.45407546	1.81326878	2.80929780
-1.45338571	1.81138217	2.80929661
-1.45067179	1.81021512	2.80929613
-1.44730961	1.80592084	2.80929351
-1.44533873	1.80443060	2.80929279
-1.44442737	1.80126941	2.80929065
-1.44260252	1.80007410	2.80928993
-1.44044149	1.79828382	2.80928898
-1.43885064	1.79739428	2.80928850
-1.43787110	1.79616475	2.80928779
-1.43543565	1.79613662	2.80928802
-1.43337154	1.79214251	2.80928540
-1.43116403	1.78909993	2.80928349
-1.42977548	1.78754210	2.80928254
-1.42806792	1.78691328	2.80928230
-1.42796290	1.78537810	2.80928135
-1.42642903	1.78518045	2.80928135
-1.42424047	1.78325355	2.80928016
-1.42405999	1.78073812	2.80927849
-1.42231560	1.77664232	2.80927587
-1.42082441	1.77479541	2.80927467
-1.41890955	1.77234244	2.80927324
-1.41661692	1.77053499	2.80927229
-1.41413414	1.76842737	2.80927110
-1.41041434	1.76754904	2.80927086
-1.40963924	1.76607025	2.80926991
-1.40857029	1.76441085	2.80926871
-1.40761960	1.76290929	2.80926776
-1.40709829	1.75813377	2.80926466
-1.40578496	1.75755572	2.80926442
-1.40296674	1.75568080	2.80926347
-1.40057170	1.75358427	2.80926228
-1.40019894	1.75034976	2.80926013
-1.39755857	1.74974358	2.80925989
-1.39636827	1.74750662	2.80925846
-1.39535272	1.74363768	2.80925584
-1.39525354	1.73987663	2.80925345
-1.39356160	1.73828959	2.80925250
-1.39351308	1.73661852	2.80925131
-1.39242661	1.73343492	2.80924916
-1.39024651	1.73052895	2.80924749
-1.38967371	1.72838175	2.80924606
-1.38800061	1.72442782	2.80924368
-1.38618004	1.72407055	2.80924344
-1.38555920	1.72107959	2.80924153
-1.38517427	1.71881378	2.80924010
-1.38385856	1.71698940	2.80923891
-1.38255274	1.71377730	2.80923676
-1.38170493	1.71256483	2.80923605
-1.38101554	1.71067846	2.80923486
-1.37913477	1.71044612	2.80923486
-1.37915897	1.70850873	2.80923367
-1.26082265	1.58402181	2.80915952
-1.23058534	1.55021667	2.80913925
-1.22996664	1.54764473	2.80913758
-1.22879243	1.54444981	2.80913568
-1.22689199	1.54227424	2.80913424
-1.22540104	1.54042745	2.80913305
-1.22190273	1.53445077	2.80912948
-1.21878457	1.52907467	2.80912614
-1.21947896	1.52708066	2.80912471
-1.21955717	1.52376127	2.80912232
-1.21996152	1.52242446	2.80912161
-1.22132611	1.52037406	2.80911994
-1.22235680	1.51897514	2.80911899
-1.22389436	1.51652813	2.80911732
-1.22168458	1.51306665	2.80911517
-1.22460365	1.50926614	2.80911231
-1.22413135	1.50698912	2.80911088
-1.22629237	1.50323367	2.80910802
-1.22512090	1.50128484	2.80910683
-1.22728229	1.49752951	2.80910420
-1.22736514	1.49587548	2.80910301
-1.22808647	1.49319053	2.80910110
-1.22624016	1.48963308	2.80909896
-1.22891521	1.48691416	2.80909681
-1.22771192	1.48399115	2.80909491
-1.22878397	1.48135138	2.80909324
-1.22973907	1.47897255	2.80909157
-1.22948372	1.47630429	2.80908966
-1.23101115	1.47524524	2.80908895
-1.22995913	1.46873653	2.80908465
-1.22924042	1.46712208	2.80908346
-1.22896767	1.46293008	2.80908084
-1.22614193	1.45814335	2.80907774
-1.22593236	1.45589983	2.80907631
-1.22396874	1.45177579	2.80907369
-1.22067046	1.44471180	2.80906916
-1.22089708	1.44210577	2.80906749
-1.22092140	1.44016862	2.80906606
-1.21888793	1.43201149	2.80906081
-1.22086382	1.42962110	2.80905890
-1.22454524	1.42744064	2.80905724
-1.22485733	1.42442703	2.80905509
-1.22731102	1.42126107	2.80905294
-1.22918713	1.41982806	2.80905175
-1.22995496	1.41839516	2.80905080
-1.23296630	1.41627133	2.80904913
-1.23471081	1.41482139	2.80904794
-1.23645544	1.41337144	2.80904675
-1.23793447	1.41064131	2.80904484
-1.24055147	1.40846658	2.80904317
-1.24519074	1.40515327	2.80904055
-1.24879444	1.40157378	2.80903792
-1.24919891	1.40023685	2.80903697
-1.25033963	1.39649296	2.80903435
-1.25070024	1.39515042	2.80903339
-1.25178230	1.39112318	2.80903053
-1.25253522	1.38941264	2.80902934
-1.25384653	1.38402557	2.80902553
-1.25594151	1.38262093	2.80902457
-1.25657320	1.37950587	2.80902243
-1.25777912	1.37812936	2.80902123
-1.25901234	1.37606192	2.80901980
-1.26026201	1.37469125	2.80901885
-1.26120043	1.37161541	2.80901670
-1.26079881	1.36865306	2.80901480
-1.26267016	1.36555469	2.80901241
-1.26383233	1.36417270	2.80901146
-1.26602733	1.36181056	2.80900979
-1.26590323	1.35915971	2.80900788
-1.26546311	1.35313833	2.80900383
-1.26850367	1.35074234	2.80900216
-1.27074039	1.34796679	2.80900002
-1.27043843	1.34404707	2.80899739
-1.26919878	1.33848417	2.80899382
-1.27053165	1.33545947	2.80899167
-1.27142835	1.33279717	2.80898976
-1.27119982	1.32943821	2.80898738
-1.27279353	1.32602835	2.80898499
-1.27473021	1.32529771	2.80898452
-1.27676475	1.32319069	2.80898285
-1.27708161	1.32184267	2.80898190
-1.27666306	1.31818342	2.80897951
-1.27751589	1.31551528	2.80897760
-1.27880955	1.31415033	2.80897665
-1.27684402	1.30406153	2.80896997
-1.27752149	1.30137086	2.80896807
-1.27917111	1.29699767	2.80896497
-1.28054035	1.29661298	2.80896473
-1.28135216	1.28963971	2.80895996
-1.28260005	1.28230429	2.80895495
-1.28288531	1.27998173	2.80895329
-1.28260279	1.27800488	2.80895185
-1.28233254	1.27505922	2.80894995
-1.28177035	1.27235174	2.80894828
-1.28521991	1.27028418	2.80894661
-1.28570735	1.26729345	2.80894446
-1.28530550	1.26433074	2.80894256
-1.28497934	1.26234829	2.80894113
-1.28726470	1.26124394	2.80894041
-1.28695846	1.25648594	2.80893707
-1.28775752	1.25520003	2.80893612
-1.28985274	1.25379527	2.80893517
-1.29045463	1.25012469	2.80893254
-1.29135120	1.24746239	2.80893064
-1.29307175	1.24240398	2.80892706
-1.29250240	1.23678493	2.80892348
-1.29488266	1.23305774	2.80892062
-1.29615939	1.23099589	2.80891919
-1.29675937	1.22690642	2.80891633
-1.29981458	1.22478795	2.80891466
-1.30100906	1.21966195	2.80891132
-1.30573797	1.21677923	2.80890894
-1.30624759	1.21143186	2.80890536
-1.30773878	1.20773304	2.80890274
-1.30850410	1.20505369	2.80890083
-1.30885804	1.20162714	2.80889845
-1.30993462	1.20065260	2.80889773
-1.31042480	1.19890809	2.80889654
-1.31145740	1.19792795	2.80889583
-1.31210613	1.19550955	2.80889416
-1.31252277	1.19320416	2.80889249
-1.31356549	1.19083643	2.80889082
-1.31418717	1.18910885	2.80888963
-1.31582463	1.18570471	2.80888724
-1.31564450	1.18401647	2.80888605
-1.31791043	1.18096900	2.80888391
-1.31796432	1.17958724	2.80888295
-1.31957948	1.17853928	2.80888200
-1.32170701	1.17339051	2.80887842
-1.32356834	1.17167997	2.80887699
-1.32517672	1.16854763	2.80887485
-1.32809567	1.16474712	2.80887198
-1.32881713	1.16206241	2.80887032
-1.32990384	1.15970016	2.80886841
-1.33012831	1.15667534	2.80886650
-1.33108366	1.15429652	2.80886483
-1.33265054	1.15157747	2.80886292
-1.33334255	1.14916468	2.80886126
-1.33675623	1.14528477	2.80885816
-1.33860075	1.14287758	2.80885649
-1.34008980	1.13875985	2.80885363
-1.34140038	1.13809121	2.80885315
-1.34132290	1.13669240	2.80885220
-1.34283352	1.13493633	2.80885077
-1.34324348	1.13054681	2.80884790
-1.34596682	1.12949872	2.80884695
-1.34757757	1.12678564	2.80884504
-1.34973407	1.12136459	2.80884123
-1.35093546	1.11832309	2.80883908
-1.35180295	1.11593270	2.80883718
-1.35273135	1.11424494	2.80883598
-1.35383296	1.11216044	2.80883455
-1.35506558	1.11009312	2.80883312
-1.35603571	1.10799170	2.80883169
-1.35706627	1.10659266	2.80883050
-1.35863793	1.10553908	2.80882978
-1.35887694	1.10279202	2.80882788
-1.36094534	1.10207844	2.80882716
-1.36308241	1.10026050	2.80882573
-1.36488283	1.09784746	2.80882406
-1.36529756	1.09512305	2.80882215
-1.36651361	1.09235883	2.80882025
-1.36771965	1.09098256	2.80881929
-1.36838484	1.08926058	2.80881810
-1.37045324	1.08854687	2.80881739
-1.37050724	1.08716512	2.80881643
-1.37213254	1.08472943	2.80881453
-1.37339234	1.08197093	2.80881262
-1.37465918	1.08129692	2.80881214
-1.37547076	1.07986951	2.80881119
-1.37572682	1.07781911	2.80880976
-1.37738597	1.07677698	2.80880880
-1.37914264	1.07435834	2.80880713
-1.37980807	1.07263637	2.80880594
-1.38005960	1.06892085	2.80880332
-1.38137019	1.06825233	2.80880284
-1.38290763	1.06580555	2.80880094
-1.38319087	1.06306410	2.80879927
-1.38516665	1.06067371	2.80879736
-1.38643336	1.05999947	2.80879688
-1.39117265	1.05572915	2.80879354
-1.39222062	1.05030823	2.80878973
-1.39443529	1.04988945	2.80878949
-1.39681351	1.04574323	2.80878639
-1.39725494	1.04232764	2.80878401
-1.39764261	1.04029441	2.80878258
-1.39871740	1.03890085	2.80878162
-1.40195239	1.03847027	2.80878115
-1.40305388	1.03638601	2.80877948
-1.40502775	1.03357673	2.80877757
-1.40530074	1.03222299	2.80877662
-1.40678442	1.03115833	2.80877566
-1.40862226	1.02666664	2.80877256
-1.40997660	1.02600384	2.80877209
-1.41125309	1.02394199	2.80877066
-1.41135263	1.01950216	2.80876756
-1.41180253	1.01776242	2.80876637
-1.41549075	1.01766646	2.80876589
-1.41837060	1.01552534	2.80876422
-1.41834903	1.01316321	2.80876279
-1.42122400	1.00935709	2.80875993
-1.42133939	1.00395906	2.80875635
-1.42264998	1.00329065	2.80875564
-1.42470682	0.99882728	2.80875254
-1.42649734	0.99780208	2.80875182
-1.42701650	0.99578553	2.80875039
-1.42889786	0.99129939	2.80874705
-1.42905176	0.98896015	2.80874562
-1.43132210	0.98757797	2.80874443
-1.43255031	0.98384523	2.80874181
-1.43366396	0.98079222	2.80873966
-1.43413937	0.97876996	2.80873823
-1.43411314	0.97474259	2.80873561
-1.43534672	0.97350276	2.80873466
-1.43561947	0.97214890	2.80873370
-1.43713176	0.96998465	2.80873203
-1.43821704	0.96803093	2.80873084
-1.44028461	0.96648979	2.80872965
-1.44168091	0.96541393	2.80872869
-1.44242930	0.96203792	2.80872631
-1.44307506	0.95837295	2.80872393
-1.44428098	0.95699674	2.80872273
-1.44399858	0.95501953	2.80872154
-1.44442546	0.95132655	2.80871892
-1.44575071	0.95093566	2.80871868
-1.44703960	0.94790512	2.80871654
-1.44657743	0.94424051	2.80871415
-1.44823170	0.94153279	2.80871201
-1.44857061	0.93782830	2.80870962
-1.44995213	0.93647450	2.80870867
-1.45144308	0.93277568	2.80870605
-1.45202100	0.93104243	2.80870461
-1.45358765	0.92832363	2.80870271
-1.45379984	0.92626745	2.80870128
-1.45522511	0.92491937	2.80870032
-1.45510161	0.92309576	2.80869913
-1.45617819	0.92212135	2.80869842
-1.45734262	0.92115849	2.80869770
-1.45844400	0.91907388	2.80869627
-1.46012545	0.91567546	2.80869365
-1.46179450	0.91324550	2.80869198
-1.46170223	0.91156906	2.80869079
-1.46304965	0.90882182	2.80868888
-1.46510112	0.90741134	2.80868769
-1.46771801	0.90523648	2.80868602
-1.46867323	0.90285772	2.80868435
-1.46977460	0.90077305	2.80868292
-1.47110009	0.90038240	2.80868244
-1.47120988	0.89803731	2.80868101
-1.47312522	0.89494485	2.80867863
-1.47351277	0.89291131	2.80867743
-1.47519863	0.89117795	2.80867600
-1.47496819	0.88740021	2.80867338
-1.47782326	0.88636923	2.80867267
-1.47852290	0.88132232	2.80866909
-1.47880864	0.87982714	2.80866814
-1.48027766	0.87848449	2.80866718
-1.48126459	0.87708014	2.80866599
-1.48182750	0.87506908	2.80866456
-1.48309422	0.87439513	2.80866408
-1.48537469	0.87162536	2.80866194
-1.48699987	0.86918974	2.80866027
-1.48805988	0.86751860	2.80865908
-1.48913980	0.86307228	2.80865598
-1.49049950	0.85935652	2.80865335
-1.49191260	0.85897720	2.80865288
-1.49243152	0.85696048	2.80865169
-1.49431968	0.85455883	2.80864978
-1.49467635	0.85237843	2.80864835
-1.49579406	0.85016340	2.80864668
-1.49793851	0.84571141	2.80864358
-1.49830925	0.84298116	2.80864167
-1.50021446	0.84127641	2.80864048
-1.50089192	0.83858567	2.80863857
-1.50204957	0.83553839	2.80863643
-1.50257874	0.83213413	2.80863404
-1.50423777	0.83109188	2.80863333
-1.50504470	0.82799923	2.80863118
-1.50717914	0.82493484	2.80862880
-1.50743508	0.82288450	2.80862737
-1.50784981	0.82015997	2.80862546
-1.50790358	0.81877786	2.80862474
-1.50966716	0.81844372	2.80862427
-1.51049304	0.81646681	2.80862284
-1.51216221	0.81403691	2.80862117
-1.51247907	0.81268883	2.80862021
-1.51318824	0.81097257	2.80861902
-1.51446497	0.80891079	2.80861735
-1.51545191	0.80750608	2.80861640
-1.51642179	0.80540466	2.80861497
-1.51786399	0.80475330	2.80861449
-1.51881909	0.80237412	2.80861282
-1.52008379	0.80128127	2.80861187
-1.52026236	0.79783195	2.80860949
-1.52369976	0.79673302	2.80860853
-1.52612209	0.79259259	2.80860543
-1.52679741	0.78948313	2.80860329
-1.52810788	0.78881454	2.80860281
-1.52880013	0.78640169	2.80860114
-1.52937794	0.78466851	2.80859995
-1.52947092	0.78162676	2.80859780
-1.53221142	0.78127569	2.80859733
-1.53332973	0.77988786	2.80859637
-1.53470433	0.77644962	2.80859399
-1.53591025	0.77507317	2.80859303
-1.53596413	0.77369136	2.80859208
-1.53727472	0.77302277	2.80859137
-1.53860533	0.76957893	2.80858898
-1.53935826	0.76786828	2.80858779
