//X	Y	Z
-0.41963229	2.58934999	6.14410305
-0.44576383	2.58077145	6.14410353
-0.44702855	2.57967901	6.14410353
-0.44860971	2.57723880	6.14410353
-0.45425552	2.56891823	6.14410305
-0.46188471	2.56111789	6.14410305
-0.46724039	2.55345583	6.14410257
-0.47002044	2.55227113	6.14410257
-0.47093683	2.55155134	6.14410257
-0.47291511	2.55040789	6.14410257
-0.50481957	2.53185987	6.14410305
-0.51054829	2.52188540	6.14410257
-0.51276803	2.51841450	6.14410210
-0.51876199	2.50972080	6.14410162
-0.51948839	2.50870013	6.14410162
-0.52111346	2.50626493	6.14410162
-0.52287054	2.50384569	6.14410162
-0.52365494	2.50311041	6.14410162
-0.52477348	2.50172210	6.14410162
-0.52571630	2.50031304	6.14410162
-0.52790946	2.49753118	6.14410114
-0.52886963	2.49681640	6.14410114
-0.53973675	2.48511600	6.14410114
-0.55175400	2.47300172	6.14410067
-0.55878866	2.46623802	6.14410067
-0.56148863	2.46240973	6.14410019
-0.57558674	2.44389439	6.14409971
-0.58589160	2.42865705	6.14409876
-0.58508563	2.42148566	6.14409828
-0.58666694	2.41904569	6.14409828
-0.59228116	2.40974998	6.14409781
-0.59387970	2.40800452	6.14409781
-0.60317302	2.39611006	6.14409733
-0.60614562	2.39092875	6.14409685
-0.61072183	2.38566589	6.14409685
-0.61390162	2.38148022	6.14409685
-0.62460864	2.35894346	6.14409542
-0.63092440	2.35056639	6.14409494
-0.64075428	2.33735061	6.14409447
-0.64229161	2.33490539	6.14409447
-0.64513063	2.32845831	6.14409399
-0.65734589	2.30846381	6.14409304
-0.65993845	2.30268025	6.14409304
-0.66268224	2.29885674	6.14409256
-0.66623032	2.29069471	6.14409208
-0.67406410	2.27792788	6.14409161
-0.67556989	2.27450752	6.14409161
-0.67756081	2.27239466	6.14409113
-0.69318485	2.24685574	6.14409018
-0.69860911	2.23725939	6.14408970
-0.70162582	2.23208308	6.14408922
-0.70127237	2.23079181	6.14408922
-0.70533687	2.22491121	6.14408922
-0.70780301	2.22077680	6.14408875
-0.71491551	2.21069479	6.14408827
-0.71650422	2.20562077	6.14408827
-0.72249401	2.18971515	6.14408731
-0.72377086	2.18765283	6.14408684
-0.72480887	2.18362045	6.14408684
-0.72666866	2.17594337	6.14408636
-0.73564339	2.15388727	6.14408493
-0.74045593	2.14463234	6.14408445
-0.74236619	2.13987494	6.14408398
-0.74989080	2.12582207	6.14408350
-0.75546122	2.11652136	6.14408302
-0.76775193	2.09750652	6.14408207
-0.76871210	2.09679198	6.14408207
-0.77049571	2.09368324	6.14408207
-0.77399725	2.08981395	6.14408207
-0.77454782	2.08877230	6.14408207
-0.77562243	2.08737898	6.14408159
-0.77681154	2.08530641	6.14408159
-0.78356844	2.07823133	6.14408159
-0.78773493	2.07264137	6.14408112
-0.79325390	2.06596923	6.14408112
-0.80142629	2.05976152	6.14408112
-0.80562931	2.05681086	6.14408112
-0.80657232	2.05540180	6.14408064
-0.81843603	2.04562545	6.14408064
-0.82038295	2.04350710	6.14408064
-0.82093358	2.04246569	6.14408064
-0.82768548	2.03372645	6.14408016
-0.83306581	2.02412462	6.14407969
-0.83782703	2.01749873	6.14407969
-1.00416231	1.97773969	6.14408493
-1.00574863	1.97696376	6.14408493
-1.00792193	1.97778535	6.14408541
-1.01673698	1.97775841	6.14408588
-1.02306211	1.97825778	6.14408588
-1.02552569	1.97842109	6.14408636
-1.03401148	1.98071158	6.14408684
-1.05935073	1.98105001	6.14408827
-1.07338977	1.98360562	6.14408922
-1.07756054	1.98522782	6.14408970
-1.08301353	1.98645234	6.14408970
-1.08958471	1.98628819	6.14409018
-1.10615265	1.98665857	6.14409113
-1.10982454	1.98669362	6.14409113
-1.11145449	1.98592269	6.14409113
-1.11461949	1.98700452	6.14409161
-1.11856902	1.98735094	6.14409161
-1.11999679	1.98724866	6.14409208
-1.12390232	1.98759007	6.14409208
-1.13085341	1.98802805	6.14409256
-1.14403498	1.98604083	6.14409304
-1.14953911	1.98463655	6.14409304
-1.15159297	1.98447275	6.14409351
-1.15555501	1.98384976	6.14409351
-1.15712881	1.98404348	6.14409351
-1.19342053	1.97698951	6.14409494
-1.19828606	1.97661626	6.14409494
-1.20030844	1.97547781	6.14409494
-1.20963764	1.97177076	6.14409542
-1.21541965	1.97067761	6.14409542
-1.22183251	1.97118735	6.14409590
-1.23293531	1.97130299	6.14409637
-1.23570323	1.97108829	6.14409685
-1.24097347	1.96937776	6.14409685
-1.25570476	1.96397543	6.14409733
-1.26852810	1.95903277	6.14409733
-1.27406383	1.95860338	6.14409781
-1.28766906	1.95722330	6.14409828
-1.29384303	1.95576262	6.14409828
-1.30825770	1.95170808	6.14409876
-1.31616902	1.95143151	6.14409924
-1.32368302	1.94985807	6.14409971
-1.33523452	1.94864190	6.14410019
-1.34203470	1.94711983	6.14410019
-1.35861003	1.94485629	6.14410114
-1.36303961	1.94484544	6.14410114
-1.38420296	1.94189751	6.14410210
-1.38852549	1.93993187	6.14410210
-1.39366889	1.93987012	6.14410257
-1.40075922	1.93768978	6.14410257
-1.40747654	1.93782139	6.14410305
-1.41349220	1.93703437	6.14410305
-1.44043255	1.93132937	6.14410400
-1.44315648	1.93110955	6.14410448
-1.45899129	1.92958629	6.14410496
-1.46667624	1.92636979	6.14410543
-1.47133970	1.92666531	6.14410543
-1.47635603	1.92825198	6.14410591
-1.49308264	1.92794859	6.14410686
-1.50335205	1.92713022	6.14410734
-1.50609338	1.92760479	6.14410734
-1.51621675	1.92649055	6.14410782
-1.52143586	1.92740870	6.14410830
-1.52372360	1.92755127	6.14410830
-1.53075027	1.92896914	6.14410877
-1.53675854	1.93081617	6.14410925
-1.54106116	1.93245387	6.14410973
-1.54825127	1.93486214	6.14411020
-1.55809438	1.93773472	6.14411068
-1.55950999	1.93860221	6.14411116
-1.56060362	1.93915308	6.14411116
-1.57418656	1.94567466	6.14411259
-1.59317851	1.95341492	6.14411402
-1.60849392	1.95945621	6.14411545
-1.62212813	1.96334910	6.14411640
-1.62326586	1.96390510	6.14411640
-1.62631655	1.96566594	6.14411688
-1.62746668	1.96525240	6.14411688
-1.63274848	1.96811986	6.14411736
-1.63492179	1.96894145	6.14411736
-1.63835216	1.97130442	6.14411783
-1.64643860	1.97659636	6.14411879
-1.65374303	1.97832561	6.14411926
-1.66491878	1.98371935	6.14412022
-1.66792047	1.98381066	6.14412022
-1.67231107	1.98545885	6.14412069
-1.67893314	1.98821402	6.14412117
-1.68386674	1.99145460	6.14412165
-1.69259155	1.99571550	6.14412260
-1.69416559	1.99590921	6.14412260
-1.71735311	2.00333261	6.14412451
-1.73323607	2.00902677	6.14412594
-1.73868155	2.01288509	6.14412642
-1.74225783	2.01554370	6.14412689
-1.75493693	2.02181530	6.14412785
-1.76255083	2.02483058	6.14412832
-1.76721168	2.02942419	6.14412928
-1.77667713	2.03294444	6.14412975
-1.77778816	2.03419018	6.14413023
-1.79112494	2.04137468	6.14413118
-1.79702544	2.04681492	6.14413214
-1.80442274	2.05021882	6.14413261
-1.80900335	2.05216789	6.14413309
-1.81254804	2.05385160	6.14413357
-1.82416010	2.05888271	6.14413452
-1.82534170	2.05944419	6.14413452
-1.82822883	2.06021452	6.14413500
-1.82888651	2.06112790	6.14413500
-1.83378851	2.06339359	6.14413548
-1.83529198	2.06427169	6.14413548
-1.84263277	2.06863976	6.14413595
-1.84419417	2.06980300	6.14413643
-1.84571004	2.06971121	6.14413643
-1.85174251	2.07516694	6.14413738
-1.86295724	2.07890153	6.14413786
-1.87628150	2.08705592	6.14413929
-1.88644171	2.08858109	6.14414024
-1.90441036	2.09508634	6.14414167
-1.91323042	2.09672379	6.14414215
-1.95110774	2.09444189	6.14414406
-1.95886374	2.08499312	6.14414358
-1.99833107	2.01786709	6.14414024
-1.99940073	2.01480961	6.14414024
-1.99618161	1.98778844	6.14413786
-1.99383307	1.98139834	6.14413738
-1.98987675	1.96787739	6.14413595
-1.98648608	1.95830786	6.14413500
-1.97226405	1.91995156	6.14413118
-1.96907806	1.90541530	6.14412975
-1.96605468	1.89741719	6.14412928
-1.95707178	1.88924146	6.14412785
-1.94742644	1.87848830	6.14412642
-1.92959356	1.84634423	6.14412308
-1.92762983	1.84222043	6.14412260
-1.92504764	1.83552396	6.14412212
-1.92154431	1.82788348	6.14412117
-1.90900004	1.81178141	6.14411926
-1.90065825	1.79827666	6.14411783
-1.89521575	1.78457260	6.14411640
-1.88743269	1.76184464	6.14411402
-1.88467979	1.75679171	6.14411354
-1.88331568	1.75329578	6.14411306
-1.87632608	1.73870862	6.14411163
-1.82964265	1.58126521	6.14409685
-1.83013010	1.57827425	6.14409685
-1.83090532	1.56866264	6.14409590
-1.83163726	1.55349803	6.14409494
-1.83128381	1.55220652	6.14409447
-1.83125973	1.54859805	6.14409447
-1.83194971	1.54493845	6.14409399
-1.83361697	1.53099835	6.14409304
-1.83466744	1.52599621	6.14409256
-1.83587623	1.52032006	6.14409256
-1.83577180	1.51406741	6.14409161
-1.83642256	1.51206648	6.14409161
-1.83607662	1.50814140	6.14409161
-1.83662295	1.49988794	6.14409065
-1.83631611	1.49430358	6.14409018
-1.83723986	1.49095011	6.14409018
-1.83811939	1.48759127	6.14408970
-1.83923817	1.48620319	6.14408970
-1.84112000	1.47062480	6.14408875
-1.84303784	1.46323347	6.14408827
-1.84250212	1.45900738	6.14408779
-1.84436107	1.45687854	6.14408779
-1.84238076	1.44651198	6.14408684
-1.83948743	1.42701948	6.14408493
-1.84034073	1.42435014	6.14408493
-1.84008503	1.41613746	6.14408445
-1.84001708	1.41252351	6.14408398
-1.84006405	1.40268266	6.14408302
-1.83868992	1.39585853	6.14408255
-1.83768797	1.36966383	6.14408064
-1.83819783	1.35877144	6.14407969
-1.83761787	1.35453999	6.14407921
-1.83784008	1.35026789	6.14407873
-1.83867586	1.34690404	6.14407873
-1.83950007	1.33896184	6.14407825
-1.83947575	1.33535302	6.14407778
-1.83919311	1.33337760	6.14407778
-1.83895004	1.32419527	6.14407682
-1.83899212	1.31269026	6.14407587
-1.83828127	1.30289567	6.14407539
-1.83741772	1.27963042	6.14407349
-1.83799863	1.26250601	6.14407206
-1.83946371	1.24923480	6.14407110
-1.84068549	1.22678101	6.14406919
-1.84298897	1.21610796	6.14406872
-1.84326911	1.21212149	6.14406824
-1.84461212	1.20216274	6.14406776
-1.84577274	1.18926966	6.14406681
-1.84551489	1.18535471	6.14406633
-1.84847689	1.15423918	6.14406395
-1.85141194	1.12936056	6.14406204
-1.85188699	1.12733924	6.14406204
-1.85593128	1.09219623	6.14405966
-1.85626030	1.08987892	6.14405918
-1.85726690	1.08487165	6.14405870
-1.86162031	1.05101466	6.14405632
-1.86205590	1.01778615	6.14405394
-1.86226559	1.01448381	6.14405346
-1.86656451	0.99310130	6.14405203
-1.86570823	0.96720260	6.14405012
-1.86792135	0.96081734	6.14404964
-1.86738074	0.95492691	6.14404917
-1.87073386	0.94479960	6.14404869
-1.87172365	0.93354970	6.14404774
-1.85918450	0.78334975	6.14403486
-1.85946965	0.78102750	6.14403486
-1.86418247	0.76718396	6.14403391
-1.86646605	0.76011443	6.14403343
-1.86874449	0.75138056	6.14403296
-1.87299895	0.74580121	6.14403296
-1.87286270	0.73857373	6.14403248
-1.87438607	0.73584813	6.14403200
-1.87819684	0.73326480	6.14403200
-1.87986863	0.72653723	6.14403152
-1.88165283	0.71788031	6.14403105
-1.88085639	0.70377707	6.14403009
-1.88206291	0.70239908	6.14403009
-1.87358606	0.66031075	6.14402628
-1.87099171	0.65458399	6.14402533
