//X	Y	Z
-0.78092039	0.68696952	3.17996526
-0.78464347	0.68698895	3.17994833
-0.78607726	0.68694484	3.17994285
-0.78756624	0.68752444	3.17992663
-0.79281998	0.68790132	3.17989731
-0.80588013	0.68680161	3.17985749
-0.81176901	0.68612140	3.17984271
-0.82211292	0.68480504	3.17981839
-0.83916068	0.68170846	3.17979360
-0.83998817	0.68155396	3.17979240
-0.84694016	0.67987049	3.17978907
-0.85091329	0.67845732	3.17979455
-0.97039723	0.63194764	3.18002510
-0.98644304	0.62446117	3.18007636
-0.98757488	0.62359715	3.18008542
-0.99983305	0.61146402	3.18022919
-1.00727844	0.59995306	3.18038392
-1.01346552	0.57852221	3.18070602
-1.01588416	0.56035244	3.18099165
-1.01595616	0.55743366	3.18103909
-1.01595819	0.55590457	3.18106389
-1.01295197	0.54283392	3.18129039
-1.01193583	0.53902775	3.18135691
-1.00600016	0.51845926	3.18171859
-1.00350916	0.51348960	3.18181086
-0.99760497	0.50320387	3.18200469
-0.97862518	0.48162222	3.18244052
-0.96919048	0.47078997	3.18265891
-0.57943332	0.02264047	3.19169044
-0.57888293	0.02172410	3.19170785
-0.57805729	0.02034953	3.19173384
-0.57600534	0.01790819	3.19178271
-0.57559168	0.01727059	3.19179511
-0.57396746	0.01488301	3.19184113
-0.57213551	0.01227614	3.19189167
-0.57192987	0.01185790	3.19189954
-0.57033134	0.00993139	3.19193792
-0.56978089	0.00901499	3.19195533
-0.56923068	0.00809863	3.19197273
-0.56651688	0.00492314	3.19203663
-0.56642145	0.00442210	3.19204521
-0.56514084	0.00263208	3.19208002
-0.56441075	0.00175855	3.19209743
-0.54811674	-0.01690975	3.19247389
-0.53972930	-0.02530220	3.19264793
-0.51745141	-0.04522094	3.19307113
-0.50571102	-0.05400372	3.19326639
-0.48545551	-0.06888387	3.19359851
-0.48126659	-0.07179320	3.19366455
-0.47237796	-0.07722113	3.19379234
-0.44218382	-0.09558061	3.19422507
-0.39095068	-0.11743766	3.19480801
-0.33907732	-0.13507989	3.19532514
-0.33565822	-0.13580856	3.19535208
-0.29595149	-0.14308509	3.19564629
-0.26907688	-0.14507970	3.19579744
-0.25108135	-0.14565000	3.19588637
-0.19374235	-0.14499152	3.19612908
-0.19204596	-0.14446035	3.19612789
-0.18356286	-0.14170459	3.19612050
-0.16268989	-0.13444158	3.19609427
-0.09985730	-0.11226484	3.19601035
-0.07150668	-0.10091436	3.19595051
-0.05927046	-0.09415126	3.19589424
-0.04508330	-0.07695627	3.19567657
-0.00845635	-0.02880409	3.19505310
0.00525053	-0.00715357	3.19476056
0.03499992	0.05939254	3.19380665
0.03915045	0.07229868	3.19361448
0.04927777	0.10389620	3.19314384
0.05260130	0.11531773	3.19297242
0.06335347	0.26080948	3.19064689
0.06102449	0.26217991	3.19061422
0.00471781	0.42363721	3.18773222
0.00520522	0.42744765	3.18767214
0.00520563	0.42887729	3.18764877
0.00542857	0.43067136	3.18762064
0.00343472	0.43687740	3.18751049
0.00357774	0.43985584	3.18746257
0.00176502	0.44620422	3.18735099
0.00183279	0.44739488	3.18733191
0.00274565	0.44819281	3.18732285
0.00219715	0.45063829	3.18728065
0.00310730	0.45123717	3.18727493
0.00292961	0.45272350	3.18724990
0.00297050	0.45427576	3.18722486
0.00497622	0.46010375	3.18713856
0.00105415	0.47902700	3.18681264
0.00126381	0.48033682	3.18679214
0.00173297	0.48050523	3.18679142
0.00048150	0.48622251	3.18669271
0.00178008	0.48807451	3.18666816
0.00112211	0.49186692	3.18660355
0.00061369	0.49443510	3.18655944
0.00063172	0.49531737	3.18654513
0.00031066	0.49658501	3.18652296
0.00043496	0.49725151	3.18651271
0.00068940	0.49765247	3.18650723
0.00054793	0.49896291	3.18648529
0.00046693	0.50004768	3.18646717
0.00037143	0.50054872	3.18645859
0.00028924	0.50153399	3.18644214
0.00097846	0.50186783	3.18643975
0.00135094	0.50243777	3.18643212
0.00096762	0.50434232	3.18639946
0.00136700	0.50455070	3.18639779
0.00201679	0.50619149	3.18637371
0.00146988	0.51016611	3.18630648
0.00127751	0.51106870	3.18629098
0.00137491	0.51209676	3.18627477
0.00207969	0.51311392	3.18626118
0.00292164	0.51385224	3.18625283
0.00170069	0.51950639	3.18615532
0.00196447	0.52009308	3.18614697
0.00284965	0.52258259	3.18611026
0.00389767	0.52433228	3.18608618
0.00339166	0.52709949	3.18603897
0.00207810	0.53488326	3.18590617
0.00214739	0.53617352	3.18588543
0.00265739	0.53789413	3.18585968
0.00335608	0.53820479	3.18585753
0.01254089	0.54034901	3.18586326
0.01329863	0.54054344	3.18586349
0.01674973	0.54261088	3.18584490
0.01786558	0.54279155	3.18584704
