//X	Y	Z
-1.05589437	-0.09491010	2.64692855
-1.05668008	-0.10794807	2.64700127
-1.05692387	-0.11647914	2.64704871
-1.05655563	-0.14972983	2.64723563
-1.05603242	-0.15397322	2.64725995
-1.05284631	-0.17641500	2.64738870
-1.04754794	-0.20708045	2.64756513
-0.99597406	-0.32227030	2.64825535
-0.97226369	-0.34589112	2.64840794
-0.96869016	-0.34173483	2.64838767
-0.86526573	-0.36909181	2.64862895
-0.78504884	-0.40133885	2.64887786
-0.78252220	-0.40292019	2.64888906
-0.78278846	-0.40488198	2.64889979
-0.77957988	-0.40737700	2.64891648
-0.73933810	-0.42348650	2.64904094
-0.73944128	-0.42514727	2.64905024
-0.73385817	-0.43087569	2.64908719
-0.73070532	-0.43310612	2.64910221
-0.60669476	-0.47593471	2.64944792
-0.59427124	-0.47942728	2.64947796
-0.59175205	-0.47881892	2.64947677
-0.55153364	-0.48285961	2.64953351
-0.39345700	-0.50290149	2.64978004
-0.39278203	-0.50355923	2.64978433
-0.39103460	-0.50420952	2.64978933
-0.39041835	-0.50544167	2.64979672
-0.39030033	-0.50622678	2.64980125
-0.38742799	-0.50797325	2.64981365
-0.38697803	-0.50841177	2.64981651
-0.38528883	-0.50963676	2.64982462
-0.38449970	-0.50998467	2.64982724
-0.38230917	-0.51081753	2.64983392
-0.38174492	-0.51094639	2.64983511
-0.38118109	-0.51107472	2.64983630
-0.38033673	-0.51168716	2.64984035
-0.37915999	-0.51195312	2.64984298
-0.37904197	-0.51273823	2.64984751
-0.37397242	-0.51363987	2.64985681
-0.37295824	-0.51420712	2.64986086
-0.36992016	-0.51481336	2.64986682
-0.30491775	-0.52308297	2.64996839
-0.29367137	-0.52244222	2.64997435
-0.23428550	-0.51691234	2.64999366
-0.23097402	-0.51581305	2.64999032
-0.22706407	-0.51433879	2.64998531
-0.18809077	-0.49438715	2.64990640
-0.15995897	-0.47466710	2.64981961
-0.14022812	-0.45809382	2.64974332
-0.12802295	-0.44724724	2.64969277
-0.04730402	-0.36723763	2.64931226
0.02883813	-0.27987677	2.64888668
0.03051611	-0.27781701	2.64887643
0.03938885	-0.26551932	2.64881492
0.04100439	-0.26293910	2.64880180
0.07018367	-0.21096557	2.64853501
0.07178417	-0.20400581	2.64849734
0.07475997	-0.18986680	2.64842033
0.08607736	-0.04141550	2.64759684
0.08526105	0.02721277	2.64721107
