//X	Y	Z
-0.29138023	-0.53821045	3.72033834
-0.29017594	-0.53878129	3.72034383
-0.28834838	-0.53963536	3.72035241
-0.28632125	-0.54079646	3.72036195
-0.28241938	-0.54198712	3.72038007
-0.28215113	-0.54248911	3.72038150
-0.27978587	-0.54324424	3.72039247
-0.27663505	-0.54437727	3.72040725
-0.27607167	-0.54453194	3.72040987
-0.27441147	-0.54550767	3.72041750
-0.27090794	-0.54653049	3.72043395
-0.26953632	-0.54697967	3.72044039
-0.25997221	-0.54996634	3.72048497
-0.24514616	-0.55004889	3.72055387
-0.24100974	-0.54932433	3.72057319
-0.13300018	-0.51653832	3.72107506
-0.10902616	-0.50803792	3.72118640
-0.10538016	-0.50658810	3.72120333
-0.08576810	-0.49875158	3.72129440
-0.07486697	-0.49419004	3.72134519
-0.07264023	-0.49311513	3.72135544
-0.06993064	-0.49159607	3.72136807
-0.06628303	-0.48904347	3.72138500
-0.04957691	-0.47712225	3.72146225
-0.03784305	-0.46752876	3.72151661
-0.01051483	-0.44390294	3.72164321
0.06948128	-0.36843103	3.72201347
0.13185105	-0.29836988	3.72230172
0.13658229	-0.29010570	3.72232342
0.13809791	-0.28697959	3.72233033
0.13988343	-0.28325257	3.72233868
0.17100656	-0.18677911	3.72248054
0.17271385	-0.17925347	3.72248840
0.17464504	-0.17084844	3.72249699
0.17801249	-0.15662158	3.72251225
0.17877871	-0.15233493	3.72251582
0.18129826	-0.14080119	3.72252703
0.18147600	-0.13964324	3.72252798
0.18207362	-0.13658126	3.72253060
0.19266006	-0.09235343	3.72257853
0.19347385	-0.08724269	3.72258210
0.19495744	-0.08059645	3.72258878
0.19545421	-0.07691080	3.72259116
0.19572681	-0.07410435	3.72259212
0.20394492	-0.03900407	3.72262931
0.24551481	0.12805298	3.72281790
0.25830942	0.18011743	3.72287583
0.25844309	0.18265651	3.72287631
0.21799630	0.31311950	3.72268391
0.21640873	0.31820282	3.72267652
0.21517035	0.32119125	3.72267056
0.19665191	0.35898831	3.72258329
0.19019714	0.37105715	3.72255278
0.18572816	0.37787455	3.72253180
0.18262768	0.38203734	3.72251725
0.10597727	0.47641474	3.72215748
0.08755863	0.49254540	3.72207117
0.03955892	0.52929795	3.72184658
0.03064689	0.53500187	3.72180486
0.02444005	0.53891641	3.72177577
0.01769561	0.54273194	3.72174430
0.00447127	0.54765558	3.72168255
0.00020757	0.54880279	3.72166252
-0.00192395	0.54937613	3.72165275
-0.03655173	0.55831981	3.72149110
-0.04689658	0.56040704	3.72144294
