//X	Y	Z
-0.70493472	0.42511702	3.07209706
-0.70579624	0.42457953	3.07209182
-0.70854223	0.42339355	3.07207465
-0.70899796	0.42378682	3.07207084
-0.71166331	0.42205107	3.07205486
-0.71277064	0.42206165	3.07204723
-0.71685922	0.42105722	3.07202029
-0.75542212	0.39711303	3.07178879
-0.81668580	0.33575094	3.07145667
-0.83183002	0.31999400	3.07137537
-0.83864820	0.31202555	3.07134008
-0.84292150	0.30661717	3.07131863
-0.86992073	0.26086596	3.07120085
-0.87095690	0.25487477	3.07120275
-0.87239373	0.24905324	3.07120156
-0.87561393	0.24060708	3.07119203
-0.93626481	0.07918873	3.07101679
-0.93862480	0.07778198	3.07100248
-0.94067329	0.07455350	3.07099319
-0.94241196	0.07275486	3.07098389
-0.94423997	0.06930421	3.07097626
-0.94553763	0.06706112	3.07097077
-0.94820297	0.06532539	3.07095480
-0.95106298	0.06023514	3.07094264
-0.95396328	0.05541977	3.07093000
-0.95512056	0.05350392	3.07092476
-0.95579165	0.05196936	3.07092237
-0.95773041	0.04829355	3.07091451
-0.95802569	0.04758792	3.07091355
-0.95858169	0.04670635	3.07091117
-0.96094644	0.04419897	3.07089853
-0.96176296	0.04448726	3.07089233
-0.96495700	0.02921363	3.07089353
-0.96988213	-0.00233947	3.07090735
-0.93272001	-0.16751528	3.07141757
-0.93179739	-0.17192981	3.07143068
-0.93087959	-0.17744491	3.07144547
-0.92894423	-0.18462232	3.07147002
-0.92735529	-0.18860283	3.07148719
-0.92253804	-0.19861837	3.07153583
-0.91417319	-0.21103776	3.07161283
-0.89623195	-0.23093338	3.07176805
-0.87310880	-0.25638777	3.07196760
-0.85174978	-0.27681383	3.07214713
-0.78747904	-0.33473668	3.07268214
-0.72533810	-0.38883686	3.07319665
-0.72241163	-0.39084893	3.07322001
-0.69172323	-0.41170129	3.07346535
-0.68817508	-0.41410545	3.07349348
-0.67775202	-0.42109513	3.07357669
-0.67185408	-0.42429352	3.07362247
-0.66240317	-0.42879543	3.07369518
-0.61165768	-0.45157924	3.07408261
-0.60930777	-0.45237347	3.07410026
-0.56792539	-0.46519348	3.07440734
-0.54612845	-0.47048226	3.07456684
-0.49373573	-0.48269367	3.07494974
-0.33229584	-0.51385802	3.07611942
-0.28406721	-0.52150005	3.07646632
-0.28023374	-0.52147615	3.07649302
-0.26664132	-0.52071393	3.07658625
-0.15374321	-0.49817812	3.07733679
-0.12118155	-0.47789437	3.07753205
-0.07173479	-0.43906739	3.07781649
-0.03814316	-0.41198784	3.07800889
-0.01741222	-0.39435712	3.07812595
0.00496650	-0.37332836	3.07824945
0.06085286	-0.30718389	3.07853699
0.06330258	-0.30412537	3.07854939
0.06482071	-0.30210441	3.07855678
0.06749567	-0.29816753	3.07856941
0.06941891	-0.29521537	3.07857823
0.11535498	-0.17213224	3.07870984
0.11953285	-0.13721262	3.07868576
0.12130386	-0.12120773	3.07867360
0.12313908	-0.09997456	3.07865405
0.13597208	0.07179023	3.07848120
0.13602161	0.07371688	3.07847857
0.13456219	0.19904852	3.07827735
0.13056788	0.23305982	3.07819772
0.12396637	0.27596501	3.07808638
0.12208086	0.28506884	3.07805943
0.11307341	0.30580819	3.07796502
0.05440715	0.43453449	3.07736087
0.04382685	0.45022589	3.07726336
-0.04584865	0.54397750	3.07649708
-0.05019343	0.54782140	3.07646108
-0.05209789	0.54927200	3.07644558
-0.07568574	0.56641704	3.07625556
-0.07799095	0.56803727	3.07623696
-0.08238083	0.57105541	3.07620192
-0.08673041	0.57379878	3.07616758
-0.09561016	0.57923305	3.07609749
-0.10341223	0.58388186	3.07603621
-0.10838825	0.58591676	3.07599854
-0.18743935	0.61787558	3.07540011
-0.24996868	0.63759983	3.07493544
