//X	Y	Z
-0.28772092	-0.54228801	3.50688052
-0.28496793	-0.54325229	3.50689197
-0.26836100	-0.54640162	3.50695753
-0.25635779	-0.54758066	3.50700355
-0.25209200	-0.54762459	3.50701928
-0.24457923	-0.54715049	3.50704646
-0.13678375	-0.50705600	3.50739074
-0.05299798	-0.46777970	3.50764751
-0.04240873	-0.46162269	3.50767827
-0.02701369	-0.44712526	3.50771570
0.06218216	-0.35042518	3.50791502
0.08343872	-0.31932175	3.50795150
0.12094760	-0.26019353	3.50801039
0.14674312	-0.20153752	3.50802684
0.16001594	-0.14023139	3.50799322
0.17486271	-0.05834775	3.50793767
0.19245161	0.07824039	3.50781870
0.19756725	0.11639889	3.50778604
0.19850782	0.11963792	3.50778532
0.20041031	0.13376875	3.50777316
0.20330238	0.15306501	3.50775790
0.20567013	0.16779900	3.50774693
0.20640679	0.17010647	3.50774646
0.20686384	0.17279482	3.50774455
0.20740706	0.17620324	3.50774193
0.20866844	0.18307279	3.50773740
0.20975581	0.19209111	3.50772929
0.20999929	0.19952209	3.50771999
0.21011728	0.20992741	3.50770640
0.19131137	0.28407380	3.50753713
0.18812552	0.29632193	3.50750875
0.18733127	0.29886252	3.50750256
0.18693379	0.30013311	3.50749922
0.17228295	0.34025621	3.50739098
0.16786353	0.34790039	3.50736451
0.15480876	0.36956227	3.50728703
0.11529495	0.43113992	3.50705814
0.11065233	0.43790531	3.50703168
0.10166788	0.45071661	3.50698137
0.07134143	0.49380898	3.50681114
0.05655093	0.51257110	3.50673127
0.04662569	0.52324444	3.50668025
0.01694505	0.54700756	3.50653863
0.01481294	0.54868060	3.50652838
0.01260240	0.54975057	3.50651884
0.01059608	0.55065095	3.50651026
-0.02699687	0.56640363	3.50635004
