//X	Y	Z
-0.88518906	0.15873675	2.05285096
-0.88644922	0.14839560	2.05281901
-0.88683224	0.14627421	2.05281210
-0.88755107	0.14527708	2.05280685
-0.88877136	0.14447364	2.05280018
-0.88915128	0.14184940	2.05279183
-0.88962412	0.14010748	2.05278540
-0.88980579	0.13899416	2.05278182
-0.89071918	0.13609064	2.05277085
-0.89081800	0.13538888	2.05276871
-0.89109576	0.13296363	2.05276132
-0.89129686	0.13206285	2.05275822
-0.89167345	0.12893587	2.05274844
-0.89215541	0.12611282	2.05273938
-0.89225447	0.12541103	2.05273700
-0.89291835	0.12136722	2.05272388
-0.89493358	0.11534524	2.05270076
-0.89599299	0.10579744	2.05267167
-0.89645612	0.10535130	2.05266857
-0.89665079	0.10344496	2.05266285
-0.89691901	0.10220832	2.05265880
-0.89721572	0.10010299	2.05265212
-0.89770067	0.09508574	2.05263710
-0.89842284	0.09459138	2.05263305
-0.89909941	0.08986196	2.05261803
-0.90023565	0.08148652	2.05259180
-0.90069437	0.07255411	2.05256653
-0.90063298	0.06850189	2.05255604
-0.89977670	0.04881015	2.05250740
-0.89943767	0.04718322	2.05250430
-0.89901257	0.04557216	2.05250168
-0.89555335	0.03442186	2.05248499
-0.89286828	0.02801785	2.05247808
-0.88152498	0.00780103	2.05246663
-0.87679195	0.00249815	2.05246997
-0.86357439	-0.00866607	2.05248928
-0.85987699	-0.01146483	2.05249572
-0.85333872	-0.01553169	2.05250907
-0.85085905	-0.01704705	2.05251408
-0.83877337	-0.02421498	2.05253983
-0.80878985	-0.03732271	2.05261588
-0.78301847	-0.04553394	2.05268931
-0.77725708	-0.04704857	2.05270648
-0.77096224	-0.04828387	2.05272651
-0.76360965	-0.05014899	2.05274868
-0.76297057	-0.05017352	2.05275083
-0.75634325	-0.05203021	2.05277038
-0.75366557	-0.05214202	2.05277991
-0.58728623	-0.10018729	2.05326676
-0.57951427	-0.10244316	2.05328965
-0.57554859	-0.10400514	2.05330014
-0.57385188	-0.10465951	2.05330467
-0.57085443	-0.10607845	2.05331182
-0.56643826	-0.10787997	2.05332351
-0.56181765	-0.10928358	2.05333686
-0.56119460	-0.10949108	2.05333853
-0.55956817	-0.10997860	2.05334330
-0.55916858	-0.11026402	2.05334401
-0.55241978	-0.11224163	2.05336356
-0.49185348	-0.12985818	2.05354047
-0.48839289	-0.13083093	2.05355072
-0.48484594	-0.13178763	2.05356121
-0.47590208	-0.13400334	2.05358839
-0.47351491	-0.13452901	2.05359578
-0.47145712	-0.13493626	2.05360222
-0.46986592	-0.13528681	2.05360723
-0.46668321	-0.13598786	2.05361724
-0.45940092	-0.13768619	2.05363941
-0.29779574	-0.17907146	2.05412626
-0.29395503	-0.18011704	2.05413771
-0.27684999	-0.18368739	2.05419135
-0.27437657	-0.18419701	2.05419922
-0.26542008	-0.18572706	2.05422807
-0.26310343	-0.18608600	2.05423570
-0.24618065	-0.18818009	2.05429268
-0.23899117	-0.18888889	2.05431724
-0.22153229	-0.18861684	2.05438232
-0.20529085	-0.18695411	2.05444646
-0.18474247	-0.18369660	2.05453086
-0.18141335	-0.18314736	2.05454469
-0.18063685	-0.18300271	2.05454779
-0.15986843	-0.17646746	2.05464172
-0.14471093	-0.17025967	2.05471396
-0.12713501	-0.16151497	2.05480170
-0.10844483	-0.14907335	2.05490351
-0.10708694	-0.14810073	2.05491114
-0.07973912	-0.12311283	2.05507779
-0.06450444	-0.09991635	2.05519509
-0.06341516	-0.09748353	2.05520558
-0.06249844	-0.09508280	2.05521512
-0.06085373	-0.09049647	2.05523324
-0.05192127	-0.05977246	2.05534720
-0.05072704	-0.05494659	2.05536437
-0.03240572	0.03834493	2.05567789
-0.02763006	0.07684909	2.05579686
-0.00763565	0.24748911	2.05632043
-0.00602406	0.25969309	2.05635858
-0.00540829	0.26577801	2.05637693
-0.00418395	0.28165001	2.05642319
-0.00291863	0.30177334	2.05648088
-0.00257465	0.30982119	2.05650353
-0.00100330	0.35409626	2.05662584
-0.00277230	0.38634866	2.05670452
-0.00835001	0.45903155	2.05687547
-0.01100841	0.47968149	2.05692005
-0.01207045	0.48610073	2.05693316
-0.01326331	0.49145231	2.05694270
-0.01853788	0.50816196	2.05696750
-0.02336833	0.52294052	2.05698848
-0.02389574	0.52435255	2.05699039
-0.02917024	0.53836513	2.05700779
-0.03746673	0.55856991	2.05703044
-0.04525477	0.57196707	2.05703712
-0.05235654	0.58276230	2.05703926
-0.05943868	0.59345222	2.05704141
-0.06259012	0.59721583	2.05703974
-0.06365111	0.59834844	2.05703878
-0.06603181	0.60056561	2.05703592
-0.08867055	0.62079716	2.05700564
-0.09642303	0.62564468	2.05698991
-0.10214645	0.62921643	2.05697823
-0.10910001	0.63338590	2.05696368
-0.11102378	0.63435781	2.05695915
-0.13312694	0.64429563	2.05690384
-0.13560358	0.64530814	2.05689716
-0.15506068	0.65287089	2.05684543
-0.16310066	0.65589488	2.05682373
-0.27969328	0.69500321	2.05649710
-0.30005768	0.70044708	2.05643630
-0.30945235	0.70290226	2.05640817
-0.33595502	0.70943069	2.05632758
-0.34250891	0.71061766	2.05630660
-0.35892984	0.71262532	2.05625129
-0.38600695	0.71462327	2.05615664
-0.44725788	0.71833843	2.05594063
-0.46377447	0.71914154	2.05588198
-0.48341298	0.71929026	2.05580997
-0.48938477	0.71871567	2.05578637
-0.48948368	0.71801394	2.05578423
-0.49162447	0.71790224	2.05577588
-0.65745574	0.71171170	2.05514812
-0.66697448	0.71209389	2.05511403
-0.69738007	0.71116734	2.05499959
-0.70023018	0.71124703	2.05498934
-0.74467736	0.70845330	2.05481791
-0.74938703	0.70775402	2.05479884
-0.75463045	0.70666814	2.05477667
-0.77914047	0.69907606	2.05466628
-0.78287542	0.69712079	2.05464721
-0.81017047	0.68246359	2.05450797
-0.81718647	0.67802513	2.05447054
