//X	Y	Z
0.00456233	0.12151007	2.06464052
0.00496213	0.12271515	2.06463885
0.00513405	0.12349173	2.06463790
0.00540288	0.12376504	2.06463718
0.00645447	0.12459944	2.06463480
0.00653869	0.12538528	2.06463408
0.00715531	0.12547094	2.06463313
0.00764051	0.12719685	2.06463075
0.00860089	0.12720931	2.06462932
0.00886337	0.12812717	2.06462812
0.00921179	0.12862016	2.06462717
0.01100396	0.12880957	2.06462431
0.01253660	0.12985800	2.06462097
0.01315156	0.13115439	2.06461883
0.01346496	0.13535638	2.06461453
0.01368997	0.13563430	2.06461382
0.01390104	0.13584009	2.06461334
0.01482806	0.13672447	2.06461120
0.01518172	0.13846429	2.06460905
0.01571138	0.14086619	2.06460595
0.01658861	0.14696987	2.06459904
0.01676974	0.14725247	2.06459856
0.01711999	0.14978738	2.06459570
0.01742975	0.14990550	2.06459522
0.01877947	0.15025574	2.06459284
0.01970245	0.15125462	2.06459045
0.02034009	0.15470120	2.06458640
0.02071841	0.15511738	2.06458545
0.02098204	0.15577020	2.06458449
0.02150406	0.15582904	2.06458354
0.02211839	0.15644477	2.06458211
0.02281754	0.15690067	2.06458068
0.02294964	0.15756740	2.06457973
0.02330208	0.15794590	2.06457901
0.02378087	0.15869001	2.06457758
0.02434961	0.15889478	2.06457639
0.02570923	0.15943171	2.06457400
0.02684501	0.16105196	2.06457067
0.02842617	0.16266194	2.06456685
0.02885994	0.16367573	2.06456518
0.02960519	0.16359690	2.06456423
0.02982500	0.16425437	2.06456327
0.03034702	0.16431320	2.06456256
0.03091864	0.16466853	2.06456137
0.03288685	0.16714637	2.06455612
0.03367895	0.17046614	2.06455183
0.03402852	0.17069410	2.06455112
0.03425007	0.17176716	2.06454968
0.03460841	0.17407313	2.06454706
0.03501427	0.18208468	2.06453919
0.03492785	0.18508157	2.06453657
0.03388716	0.19649878	2.06452751
0.03297946	0.20181236	2.06452417
0.02700344	0.22704977	2.06450987
0.02508806	0.23152432	2.06450868
0.02443279	0.23269011	2.06450868
0.02229875	0.23624218	2.06450844
0.01865807	0.24203610	2.06450868
0.01604758	0.24594027	2.06450915
0.01360492	0.24910915	2.06450987
0.01286726	0.24990474	2.06451011
-0.00071914	0.26256809	2.06451893
-0.00345825	0.26501042	2.06452084
-0.00721203	0.26820391	2.06452370
-0.00961089	0.26974183	2.06452584
-0.01200980	0.27127975	2.06452799
-0.02208593	0.27464542	2.06454015
-0.02378982	0.27512738	2.06454229
-0.02540487	0.27533501	2.06454444
-0.02728298	0.27557048	2.06454706
-0.02780494	0.27551165	2.06454802
-0.02859114	0.27574569	2.06454897
-0.02911723	0.27580130	2.06454968
-0.03025006	0.27595797	2.06455112
-0.03199486	0.27659512	2.06455326
-0.03521919	0.27731156	2.06455731
-0.03889060	0.27762264	2.06456256
-0.04028824	0.27739149	2.06456494
-0.04046242	0.27714500	2.06456542
-0.04150353	0.27717790	2.06456709
-0.04207054	0.27738875	2.06456757
-0.04220785	0.27710152	2.06456804
-0.04277773	0.27716181	2.06456900
-0.05107428	0.28007072	2.06457877
-0.05142497	0.28010783	2.06457925
-0.05278800	0.28036603	2.06458116
-0.05360702	0.28052628	2.06458211
-0.05527695	0.28081697	2.06458449
-0.05772200	0.28126326	2.06458759
-0.05815925	0.28104460	2.06458855
-0.09244339	0.29398787	2.06462836
-0.09528300	0.29447588	2.06463218
-0.09563144	0.29398289	2.06463313
-0.09728858	0.29461077	2.06463504
-0.09755336	0.29422301	2.06463575
-0.09943958	0.29468742	2.06463814
-0.09964949	0.29421663	2.06463885
-0.09992123	0.29379275	2.06463981
-0.10030478	0.29375610	2.06464028
-0.10135686	0.29386738	2.06464171
-0.10162573	0.29359403	2.06464243
-0.10196252	0.29370332	2.06464291
-0.10279255	0.29394200	2.06464386
-0.10397096	0.29368770	2.06464601
-0.10467239	0.29376185	2.06464696
-0.10480276	0.29351074	2.06464744
-0.10624245	0.29369980	2.06464934
-0.10725188	0.29407153	2.06465054
-0.10746589	0.29371518	2.06465125
-0.10772774	0.29347795	2.06465173
-0.10803346	0.29324538	2.06465244
-0.10938838	0.29327464	2.06465435
-0.10956261	0.29302812	2.06465483
-0.11004369	0.29281411	2.06465578
-0.11056972	0.29286975	2.06465650
-0.11161666	0.29260153	2.06465840
-0.11550200	0.29418260	2.06466269
-0.27439010	0.35982522	2.06484175
-0.27683282	0.36136779	2.06484413
-0.27792412	0.36204988	2.06484509
-0.27818364	0.36290890	2.06484461
-0.28010148	0.36466092	2.06484580
-0.28075844	0.36541104	2.06484628
-0.28080052	0.36583129	2.06484580
-0.28132191	0.36645311	2.06484604
-0.28210926	0.36695215	2.06484675
-0.28298137	0.36761105	2.06484747
-0.28847474	0.37106219	2.06485271
-0.30152962	0.37421310	2.06486940
-0.30655187	0.37443897	2.06487679
-0.31065649	0.37441695	2.06488299
-0.31489435	0.37399316	2.06488967
-0.32437780	0.37230667	2.06490564
-0.33005479	0.37112635	2.06491518
-0.33491164	0.36952066	2.06492400
-0.34063894	0.36736321	2.06493449
-0.34549350	0.36522749	2.06494379
-0.36458367	0.35612357	2.06498098
-0.36637241	0.35513905	2.06498456
-0.37684309	0.34815165	2.06500673
-0.39505780	0.33596739	2.06504536
-0.39690489	0.33423465	2.06504965
-0.39900571	0.33203581	2.06505489
-0.40035695	0.33032408	2.06505847
-0.40316331	0.32668751	2.06506610
-0.41019967	0.31751925	2.06508517
-0.41541213	0.30887923	2.06510091
-0.41668004	0.30659226	2.06510496
-0.41843426	0.30284435	2.06511092
-0.41970915	0.30052131	2.06511497
-0.42067838	0.29843080	2.06511831
-0.42120674	0.29739022	2.06512022
-0.42567921	0.28905082	2.06513453
-0.43072158	0.27914542	2.06515121
-0.43124944	0.27715915	2.06515384
-0.43181938	0.27559310	2.06515622
-0.43147629	0.27321288	2.06515789
-0.43143424	0.27279270	2.06515813
-0.44093058	0.25193354	2.06519151
-0.44400123	0.24533719	2.06520224
-0.44400302	0.24492162	2.06520271
-0.44544804	0.24223755	2.06520724
-0.52342582	0.08774775	2.06546664
-0.52478486	0.08626516	2.06546998
-0.52658457	0.08698533	2.06547189
-0.52917290	0.08359061	2.06547904
-0.53025961	0.08321255	2.06548095
-0.53205287	0.08328819	2.06548357
-0.53296947	0.08327109	2.06548500
-0.53721976	0.07668543	2.06549740
-0.53783232	0.07648532	2.06549859
-0.54019856	0.07321802	2.06550503
-0.54229707	0.07211535	2.06550932
-0.54308969	0.07136759	2.06551123
-0.54370284	0.07048684	2.06551290
-0.54413426	0.07056929	2.06551337
-0.54440141	0.07071157	2.06551385
-0.54475200	0.07074869	2.06551433
-0.54628295	0.07011585	2.06551719
-0.54807341	0.07034203	2.06551957
-0.54964936	0.06835255	2.06552386
-0.55069745	0.06834935	2.06552529
-0.55179167	0.06725453	2.06552815
-0.55402058	0.06590076	2.06553268
-0.55668992	0.06092495	2.06554127
-0.55823022	0.05753343	2.06554675
-0.55928361	0.05465709	2.06555080
-0.55998564	0.05242430	2.06555390
-0.56205332	0.04284814	2.06556582
-0.56245506	0.03797479	2.06557107
-0.55984843	0.01471297	2.06558847
-0.55662906	0.00529872	2.06559229
-0.55615324	0.00426593	2.06559253
-0.55549812	0.00310013	2.06559253
-0.55501652	0.00236848	2.06559253
-0.54637671	-0.01525062	2.06559563
-0.54563665	-0.01657626	2.06559587
-0.54363120	-0.01833749	2.06559443
-0.54166961	-0.02009408	2.06559300
-0.54027671	-0.02205543	2.06559277
-0.53892291	-0.02181967	2.06559038
-0.53809464	-0.02247395	2.06558990
-0.53761590	-0.02335615	2.06558990
-0.53687358	-0.02358554	2.06558895
-0.47119868	-0.18356079	2.06563711
-0.47146294	-0.18489426	2.06563854
-0.34256235	-0.21077195	2.06546831
-0.24315178	-0.23185554	2.06533790
-0.24249949	-0.23317195	2.06533813
-0.23979783	-0.23625419	2.06533694
-0.23970787	-0.23679352	2.06533742
-0.22931844	-0.23920983	2.06532383
-0.22434641	-0.24041289	2.06531763
-0.22194515	-0.24085459	2.06531429
-0.20897678	-0.24263486	2.06529641
-0.19477797	-0.24276806	2.06527519
-0.19193771	-0.24257544	2.06527066
-0.18603280	-0.24096662	2.06526041
-0.15758279	-0.23008230	2.06520748
