//X	Y	Z
-0.31230327	-0.19564047	2.28006363
-0.24018680	-0.19900227	2.28064752
-0.23904836	-0.20029563	2.28065705
-0.23912866	-0.20270976	2.28065705
-0.22921953	-0.20396067	2.28073740
-0.22848691	-0.20408423	2.28074336
-0.22799250	-0.20784512	2.28074837
-0.22686048	-0.21113975	2.28075838
-0.22638001	-0.21311791	2.28076291
-0.22422384	-0.21379563	2.28078032
-0.22390960	-0.21424310	2.28078318
-0.22362322	-0.21620402	2.28078580
-0.22204943	-0.21708745	2.28079891
-0.22098392	-0.21750614	2.28080750
-0.21919313	-0.21908587	2.28082252
-0.17879187	-0.22353084	2.28115010
-0.17396611	-0.22290105	2.28118896
-0.16831312	-0.22124827	2.28123426
-0.16311991	-0.21913514	2.28127575
-0.03684559	-0.16273066	2.28228140
-0.03320530	-0.16099440	2.28231049
-0.02721320	-0.15789311	2.28235793
-0.02619211	-0.15714504	2.28236604
-0.02480766	-0.15607616	2.28237700
-0.02349678	-0.15490519	2.28238726
-0.01654637	-0.14753248	2.28244138
-0.01467434	-0.14541054	2.28245616
-0.01209688	-0.14190179	2.28247595
-0.00932482	-0.13763781	2.28249717
-0.00774179	-0.13490872	2.28250933
-0.00557730	-0.13101013	2.28252578
-0.00311926	-0.12604119	2.28254437
0.00056170	-0.11653765	2.28257155
0.00148408	-0.11411070	2.28257847
0.00260939	-0.11033999	2.28258657
0.00312109	-0.10842091	2.28259015
0.00387989	-0.10484591	2.28259540
0.00405140	-0.10366914	2.28259635
0.00395665	-0.10282172	2.28259540
0.00383665	-0.10213406	2.28259420
0.00240785	-0.10203609	2.28258276
0.00189768	-0.10189512	2.28257847
0.00187641	-0.10114986	2.28257823
0.00190201	-0.10047513	2.28257823
0.00146554	-0.10017876	2.28257465
0.00074193	-0.09895154	2.28256845
0.00018512	-0.09848252	2.28256369
-0.00015450	-0.09845228	2.28256106
-0.00051481	-0.09690429	2.28255773
-0.00223453	-0.09652288	2.28254366
-0.00235470	-0.09609272	2.28254271
-0.00310576	-0.09586394	2.28253651
-0.00336999	-0.09561209	2.28253436
-0.00344162	-0.09518624	2.28253365
-0.00382976	-0.09515171	2.28253055
-0.00378552	-0.09432467	2.28253055
-0.00436246	-0.09381667	2.28252578
-0.00472821	-0.09298235	2.28252268
-0.00537571	-0.09275480	2.28251719
-0.00559942	-0.09232341	2.28251529
-0.00595899	-0.09199671	2.28251243
-0.00687875	-0.09133342	2.28250480
-0.00690506	-0.09078686	2.28250432
-0.00713374	-0.08013883	2.28249979
-0.00718012	-0.06772037	2.28249598
-0.00434166	-0.03359989	2.28251004
-0.00465609	-0.03340998	2.28250742
-0.00448249	-0.03165194	2.28250837
-0.00477134	-0.03078727	2.28250575
-0.00568864	-0.02902774	2.28249788
-0.00612056	-0.02705389	2.28249383
0.01410687	0.14368042	2.28261232
0.01546867	0.14542845	2.28262281
0.01575994	0.14566004	2.28262496
0.01615550	0.14717783	2.28262782
0.01666164	0.14786834	2.28263187
0.01729275	0.14832722	2.28263664
0.01855439	0.14847247	2.28264689
0.01952530	0.14915864	2.28265452
0.02008739	0.15139715	2.28265858
0.02106297	0.15176702	2.28266621
0.02290027	0.15185305	2.28268123
0.02379972	0.15322256	2.28268814
0.02469653	0.15323834	2.28269529
0.02559955	0.15499784	2.28270221
0.02686118	0.15514310	2.28271222
0.02717844	0.15656441	2.28271437
0.02785768	0.15650398	2.28272009
0.02814898	0.15673558	2.28272223
0.02967913	0.15804899	2.28273439
0.03060114	0.15822446	2.28274179
0.03102706	0.16209462	2.28274417
0.03206962	0.16235493	2.28275251
0.03228778	0.16320367	2.28275394
0.03260259	0.16352874	2.28275657
0.03275171	0.16390577	2.28275752
0.03309132	0.16387554	2.28276038
0.03316523	0.16428845	2.28276086
0.03358139	0.16602486	2.28276372
0.03387719	0.16793400	2.28276563
0.03409761	0.16962147	2.28276706
0.03456455	0.17219236	2.28277016
0.03416778	0.19504651	2.28276086
0.03405440	0.19799295	2.28275919
0.03396003	0.19935536	2.28275800
0.03251126	0.21666160	2.28274179
0.03109322	0.22243211	2.28272867
0.02977183	0.22767898	2.28271675
0.02917105	0.22982985	2.28271127
0.00853607	0.26013213	2.28253651
0.00553671	0.26323977	2.28251123
0.00420380	0.26403537	2.28250027
0.00282389	0.26464403	2.28248906
0.00168635	0.26497361	2.28247976
-0.00017855	0.26588294	2.28246450
-0.00100371	0.26544130	2.28245783
-0.00262767	0.26626283	2.28244448
-0.00296748	0.26603553	2.28244185
-0.00575063	0.26741683	2.28241897
-0.00800385	0.26810324	2.28240061
-0.00853921	0.26808447	2.28239632
-0.01037742	0.26896226	2.28238130
-0.01122552	0.26919970	2.28237438
-0.16443281	0.34681702	2.28111529
-0.16569050	0.34757674	2.28110504
-0.16624673	0.34881830	2.28110027
-0.16932058	0.35074049	2.28107476
-0.17014311	0.35165268	2.28106785
-0.17229722	0.35291165	2.28105021
-0.17246553	0.35386115	2.28104854
-0.17529699	0.35550433	2.28102517
-0.17968081	0.35754311	2.28098941
-0.19707431	0.36278665	2.28084731
-0.28373241	0.37954894	2.28014255
-0.28988564	0.38042843	2.28009248
