//X	Y	Z
-0.26253974	-0.33464640	3.15623546
-0.24040306	-0.32957214	3.15627623
-0.23359936	-0.32686555	3.15628695
-0.21157169	-0.31755355	3.15632081
-0.18750757	-0.30728778	3.15635777
-0.18545216	-0.30633691	3.15636086
-0.16326636	-0.29251611	3.15638804
-0.14315939	-0.27866378	3.15641069
-0.12248152	-0.26237753	3.15643072
-0.11211485	-0.25328976	3.15643930
-0.10437232	-0.24544400	3.15644383
-0.09480566	-0.23569888	3.15644979
-0.08568305	-0.22607790	3.15645480
-0.07916027	-0.21874568	3.15645766
-0.05634201	-0.19080558	3.15646410
-0.03473181	-0.16056493	3.15646410
-0.03128886	-0.15533021	3.15646362
-0.02692324	-0.14807597	3.15646172
-0.02455121	-0.14404562	3.15646052
-0.02163941	-0.13910753	3.15645933
-0.01967728	-0.13612467	3.15645885
-0.02032971	-0.13567030	3.15645671
-0.01670218	-0.13003179	3.15645599
-0.01577961	-0.12801215	3.15645480
-0.01511973	-0.12595785	3.15645313
-0.01438588	-0.12464774	3.15645266
-0.01409096	-0.12309569	3.15645075
-0.01365817	-0.12241814	3.15645075
-0.01292437	-0.12110791	3.15645027
-0.01163185	-0.11889288	3.15644956
-0.00885421	-0.11412045	3.15644813
-0.00901067	-0.11324343	3.15644646
-0.00736952	-0.11027795	3.15644550
-0.00644547	-0.10819805	3.15644431
-0.00547326	-0.10661265	3.15644383
-0.00299001	-0.10271955	3.15644336
-0.00172085	-0.10080719	3.15644312
-0.00101507	-0.09882015	3.15644145
-0.00079936	-0.09688997	3.15643883
0.00113869	-0.09359750	3.15643811
0.00212109	-0.09134090	3.15643668
0.00254565	-0.09060162	3.15643644
0.00298393	-0.08955824	3.15643573
0.00733638	-0.08322048	3.15643549
0.00696182	-0.08243623	3.15643334
0.00675797	-0.08155224	3.15643144
0.00826675	-0.07942939	3.15643144
0.00987297	-0.07688579	3.15643096
0.02034056	-0.06144786	3.15642977
0.09536612	0.04677027	3.15642524
0.13489056	0.10150218	3.15642643
0.14701623	0.11849713	3.15642643
0.14796236	0.11953440	3.15642691
0.14861313	0.12030485	3.15642715
0.14993343	0.12184313	3.15642762
0.15101400	0.12304592	3.15642810
0.15303624	0.12498054	3.15642953
0.15421802	0.12604770	3.15643048
0.15707201	0.12823877	3.15643334
0.16423103	0.13805968	3.15643358
0.16520169	0.13750207	3.15643668
0.17086953	0.14568499	3.15643644
0.17615527	0.15214342	3.15643787
0.17710581	0.15348619	3.15643787
0.17866609	0.15535983	3.15643835
0.17957598	0.15646285	3.15643859
0.18156075	0.15907574	3.15643883
0.18262735	0.15997449	3.15643978
0.18386912	0.16127852	3.15644050
0.18494940	0.16248146	3.15644097
0.18591437	0.16351599	3.15644145
0.18830061	0.16656527	3.15644193
0.20082349	0.18369114	3.15644264
0.20141450	0.18422467	3.15644312
0.21252808	0.20086479	3.15644145
0.21640944	0.20714286	3.15644026
0.22519597	0.22158289	3.15643692
0.23473018	0.23763719	3.15643263
0.23983383	0.24650723	3.15643001
0.24129191	0.24912903	3.15642905
0.24240413	0.25124571	3.15642810
0.25779194	0.28059989	3.15641594
0.26665521	0.29778406	3.15640855
0.28120798	0.33128938	3.15638804
0.29313362	0.36330748	3.15636396
0.30266801	0.39790875	3.15633059
0.30318415	0.39979875	3.15632892
0.30552438	0.40952599	3.15631866
0.30604491	0.41172150	3.15631652
0.30820486	0.42135030	3.15630603
0.31182498	0.43770149	3.15628839
0.31268573	0.44199434	3.15628362
0.31326485	0.44632432	3.15627789
0.31740656	0.48280552	3.15622973
0.31913695	0.51844460	3.15617776
0.31891033	0.56401527	3.15610552
0.31291667	0.60435426	3.15602899
0.30791268	0.63091165	3.15597630
0.29667985	0.67072344	3.15588903
0.29204813	0.68707037	3.15585303
0.26937652	0.75815153	3.15569162
0.24683189	0.80705774	3.15556502
0.24546227	0.80999422	3.15555739
0.23448783	0.83091891	3.15550041
0.22497597	0.84883302	3.15545130
0.19429907	0.89820898	3.15530610
0.18949321	0.90564251	3.15528369
0.16917431	0.93044186	3.15520000
0.16489205	0.93566346	3.15518236
0.13476394	0.96739888	3.15506625
0.13102768	0.97132361	3.15505171
0.12279464	0.97792721	3.15502334
