//X	Y	Z
0.31398937	0.16821972	5.84263372
0.32187793	0.18375921	5.84263515
0.34162056	0.22887734	5.84264040
0.35324553	0.27195132	5.84264469
0.36049429	0.29896301	5.84264755
0.36346254	0.31044236	5.84264851
0.36947042	0.33834898	5.84265137
0.37143889	0.40137926	5.84265661
0.37183878	0.41693485	5.84265804
0.36969721	0.45541355	5.84266090
0.36704031	0.48790532	5.84266329
0.36011717	0.52530354	5.84266615
0.35725698	0.54074359	5.84266710
0.34693199	0.57976329	5.84266996
0.34040141	0.60346270	5.84267139
0.32768339	0.64383739	5.84267378
0.32416433	0.65379339	5.84267426
0.31967729	0.66430491	5.84267473
0.29840297	0.70882070	5.84267712
0.27973393	0.74386829	5.84267902
0.25780475	0.77849197	5.84268045
0.24780309	0.79353154	5.84268093
0.24419194	0.79793203	5.84268093
0.21019411	0.83752799	5.84268188
0.20760429	0.84037948	5.84268188
0.19424671	0.85415608	5.84268236
0.16530502	0.87783581	5.84268236
0.13268867	0.90316761	5.84268236
0.13142776	0.90407205	5.84268236
0.10610992	0.92175967	5.84268188
0.02831769	0.96760845	5.84268045
-0.04147130	1.00872171	5.84267950
-0.09042194	1.03384304	5.84267807
-0.14303246	1.05369115	5.84267616
-0.17994091	1.06631660	5.84267473
-0.22648010	1.07874966	5.84267282
-0.23952499	1.08176994	5.84267187
-0.27497247	1.08727825	5.84266996
-0.33559200	1.09423983	5.84266663
-0.39560005	1.09793770	5.84266281
-0.44607511	1.09975553	5.84265995
-0.46629047	1.09925961	5.84265852
-0.48848376	1.09865975	5.84265709
-0.54537880	1.09698582	5.84265280
-0.57574368	1.09502697	5.84265089
-0.63750494	1.08891654	5.84264612
-0.66980213	1.08396971	5.84264374
-0.69391489	1.07909894	5.84264135
-0.70448780	1.07658708	5.84264040
-0.76221037	1.06271672	5.84263563
-0.78966403	1.04965794	5.84263277
-0.82700360	1.03167176	5.84262848
-0.87734377	1.00249803	5.84262276
-0.90103078	0.98263586	5.84261990
-0.91373843	0.97140801	5.84261799
-0.93748844	0.94910586	5.84261465
-0.98212302	0.90668374	5.84260798
