//X	Y	Z
-1.27892804	0.71242166	4.12262630
-1.28426015	0.69470614	4.12262630
-1.29528975	0.65467626	4.12262678
-1.29656887	0.64963979	4.12262678
-1.30533230	0.60244936	4.12262726
-1.30676436	0.57430291	4.12262726
-1.30747509	0.55315512	4.12262726
-1.30755925	0.54979903	4.12262678
-1.30263305	0.49564910	4.12262630
-1.30034709	0.47838944	4.12262630
-1.29430795	0.44459420	4.12262583
-1.29317665	0.44321793	4.12262535
-1.29223824	0.43923825	4.12262535
-1.29202056	0.43834972	4.12262535
-1.29124570	0.43457377	4.12262535
-1.28714132	0.41383076	4.12262487
-1.28643322	0.41202274	4.12262487
-1.28516853	0.40671045	4.12262487
-1.28351009	0.39902279	4.12262487
-1.28240824	0.39453092	4.12262440
-1.28067434	0.38738307	4.12262440
-1.27838302	0.37734747	4.12262440
-1.27646470	0.37029505	4.12262392
-1.23958111	0.20826271	4.12262106
-1.23767114	0.19901091	4.12262106
-1.23677516	0.19350755	4.12262058
-1.23665380	0.19147164	4.12262058
-1.23660803	0.18858746	4.12262058
-1.23554826	0.18257187	4.12262058
-1.22952557	0.15477639	4.12262011
-1.22938347	0.15334816	4.12262011
-1.22934985	0.15236410	4.12262011
-1.22918272	0.14744399	4.12262011
-1.22857141	0.14418021	4.12262011
-1.22821987	0.13997258	4.12262011
-1.22575283	0.12752488	4.12261963
-1.22519612	0.12432896	4.12261963
-1.22497439	0.11934094	4.12261963
-1.22446823	0.11211344	4.12261963
-1.22335434	0.10572156	4.12261963
-1.22207665	0.09912590	4.12261915
-1.22098374	0.09181785	4.12261915
-1.22050261	0.08777380	4.12261915
-1.21998763	0.08305403	4.12261915
-1.21831667	0.07377469	4.12261915
-1.21644878	0.06269062	4.12261868
-1.21680510	0.06029088	4.12261868
-1.21516800	0.05137863	4.12261868
-1.21518540	0.04636309	4.12261868
-1.21468234	0.04323489	4.12261868
-1.20787621	0.01417121	4.12261820
-1.19812894	-0.02195153	4.12261724
-1.19711542	-0.02569982	4.12261724
-1.18975914	-0.04883524	4.12261677
-1.18743849	-0.05544668	4.12261629
-1.18082786	-0.07199908	4.12261581
-1.16300511	-0.10790995	4.12261486
-1.15847588	-0.11689781	4.12261438
-1.15403521	-0.12483362	4.12261391
-1.14700484	-0.13623798	4.12261343
-1.14243340	-0.14339365	4.12261343
-1.13505530	-0.15490603	4.12261295
-1.12829709	-0.16535404	4.12261248
-1.12080979	-0.17669383	4.12261200
-1.11155033	-0.18924971	4.12261152
-1.10560894	-0.19713697	4.12261105
-1.10081148	-0.20298180	4.12261057
-1.08585310	-0.21966165	4.12260962
-1.08213234	-0.22358093	4.12260962
-1.07165730	-0.23415726	4.12260866
-1.05658102	-0.24877372	4.12260771
-1.04750931	-0.25701734	4.12260723
-1.02565801	-0.27675754	4.12260580
-1.02299297	-0.27906927	4.12260580
-0.97398865	-0.31558207	4.12260246
-0.94595599	-0.33154970	4.12260103
-0.91413045	-0.34741464	4.12259912
-0.89652681	-0.35599869	4.12259769
-0.89266741	-0.35755539	4.12259769
-0.88049030	-0.36235496	4.12259674
-0.86931461	-0.36592326	4.12259626
-0.83357024	-0.37618846	4.12259436
-0.79853398	-0.38433713	4.12259197
-0.77879304	-0.38892159	4.12259102
