//X	Y	Z
0.10442364	1.00540435	3.90758371
0.05241754	1.03111303	3.90758562
-0.07122152	1.09389496	3.90759039
-0.07683249	1.09696698	3.90759063
-0.07981149	1.09871149	3.90759087
-0.08156302	1.10022676	3.90759087
-0.08293353	1.10126710	3.90759110
-0.08360814	1.10209095	3.90759110
-0.09115459	1.10658276	3.90759134
-0.09658114	1.11005878	3.90759158
-0.10018052	1.11255932	3.90759182
-0.10182268	1.11424744	3.90759206
-0.10410670	1.11546683	3.90759206
-0.10553122	1.11688364	3.90759206
-0.10695619	1.11768317	3.90759230
-0.10843521	1.11885917	3.90759230
-0.11166586	1.12185907	3.90759254
-0.11617842	1.12484717	3.90759277
-0.12750891	1.13143539	3.90759325
-0.12990139	1.13340783	3.90759349
-0.13148990	1.13441098	3.90759349
-0.13492584	1.13639927	3.90759373
-0.13932985	1.13894308	3.90759373
-0.14206991	1.14102364	3.90759397
-0.14349484	1.14213192	3.90759397
-0.14744188	1.14443171	3.90759420
-0.15138936	1.14673197	3.90759444
-0.18452206	1.16545987	3.90759587
-0.18841457	1.16769195	3.90759587
-0.22513059	1.18292081	3.90759730
-0.23134924	1.18484867	3.90759730
-0.26197243	1.19326973	3.90759802
-0.26848459	1.19492936	3.90759826
-0.27073500	1.19547343	3.90759826
-0.29660660	1.20093381	3.90759873
-0.30308521	1.20222664	3.90759897
-0.32903272	1.20683873	3.90759945
-0.35127130	1.20943201	3.90759969
-0.35758635	1.20990384	3.90759969
-0.39755136	1.21179342	3.90760016
-0.48020601	1.21072745	3.90760064
-0.52206987	1.20833635	3.90760088
-0.53190541	1.20744050	3.90760088
-0.53476316	1.20714903	3.90760088
-0.54029465	1.20666134	3.90760088
-0.54443520	1.20604968	3.90760064
-0.54611999	1.20559692	3.90760064
-0.58121181	1.20279837	3.90760088
-0.72755969	1.19294274	3.90760112
-0.75535983	1.19131541	3.90760112
-0.76001132	1.19132423	3.90760112
-0.77024895	1.19060433	3.90760112
-0.79770148	1.18856061	3.90760136
-0.80913335	1.18677735	3.90760112
-0.82259798	1.18464959	3.90760112
-0.83397526	1.18279827	3.90760112
-0.85240591	1.17949462	3.90760112
-0.89203668	1.17154384	3.90760088
-0.93626094	1.15881741	3.90760016
-0.97215879	1.14504719	3.90759969
-0.97797143	1.14269996	3.90759945
-0.99482262	1.13526821	3.90759921
-1.01832020	1.12272549	3.90759850
-1.05047619	1.10502660	3.90759754
-1.05379963	1.10247135	3.90759730
-1.05835140	1.09891069	3.90759706
-1.09725559	1.06772947	3.90759540
-1.13322282	1.03266287	3.90759349
-1.13651264	1.02912331	3.90759325
-1.15252733	1.00934052	3.90759206
-1.16836560	0.98714507	3.90759063
-1.17935061	0.97128665	3.90758967
-1.18049073	0.96953803	3.90758967
-1.18249869	0.96601033	3.90758944
-1.18975830	0.95253122	3.90758848
-1.19825447	0.93584758	3.90758753
-1.20358157	0.92535645	3.90758705
-1.21750176	0.89641720	3.90758514
-1.26910472	0.77975774	3.90757799
-1.27506936	0.76500714	3.90757704
-1.30304360	0.67299461	3.90757132
-1.30458236	0.66701412	3.90757084
-1.31441653	0.60068405	3.90756679
-1.31506240	0.59391689	3.90756631
-1.31559050	0.56184930	3.90756416
