//X	Y	Z
-0.26476437	1.20067620	1.86140406
-0.26472336	1.20158744	1.86140311
-0.26507005	1.20230818	1.86140239
-0.26596263	1.20371222	1.86140096
-0.26538953	1.20461345	1.86140013
-0.26529339	1.20576286	1.86139894
-0.26615167	1.20679617	1.86139786
-0.26723406	1.20774078	1.86139679
-0.26660004	1.20954895	1.86139500
-0.26709014	1.21077704	1.86139381
-0.26809782	1.21195567	1.86139250
-0.26856661	1.21409917	1.86139035
-0.26920125	1.21491480	1.86138940
-0.26936993	1.21567750	1.86138868
-0.27034503	1.21788275	1.86138642
-0.27019450	1.21865737	1.86138558
-0.27085495	1.21942174	1.86138475
-0.27090272	1.22046542	1.86138380
-0.27147353	1.22109723	1.86138308
-0.27233216	1.22213101	1.86138201
-0.27151409	1.22372961	1.86138046
-0.27337462	1.22599721	1.86137795
-0.27469462	1.22752571	1.86137640
-0.27562198	1.22868729	1.86137509
-0.27528763	1.22955954	1.86137426
-0.27599519	1.23167396	1.86137211
-0.27540192	1.23287749	1.86137092
-0.27695554	1.23412597	1.86136961
-0.27656645	1.23523641	1.86136854
-0.27743828	1.23724937	1.86136639
-0.27734154	1.23870540	1.86136496
-0.27856004	1.24143934	1.86136210
-0.27879041	1.24361193	1.86135995
-0.27837992	1.24563766	1.86135793
-0.27956590	1.24708128	1.86135638
-0.28107810	1.24924088	1.86135411
-0.28215516	1.25024128	1.86135304
-0.28336141	1.25107551	1.86135209
-0.28331986	1.25229335	1.86135089
-0.28498313	1.25337219	1.86134958
-0.28684330	1.25563955	1.86134720
-0.28755200	1.25714135	1.86134565
-0.28774881	1.25832987	1.86134446
-0.28975940	1.25982285	1.86134279
-0.28988773	1.26057696	1.86134195
-0.28988087	1.26155233	1.86134100
-0.29028177	1.26295459	1.86133957
-0.29101092	1.26384711	1.86133862
-0.29078627	1.26454914	1.86133790
-0.29168448	1.26559114	1.86133683
-0.29242817	1.26654339	1.86133575
-0.29330701	1.26727438	1.86133504
-0.29350436	1.26815677	1.86133409
-0.29547441	1.26994777	1.86133218
-0.29657164	1.27064550	1.86133134
-0.29691193	1.27234149	1.86132956
-0.29941344	1.27444959	1.86132729
-0.30083796	1.27555728	1.86132598
-0.30196869	1.27723897	1.86132431
-0.30385026	1.27859116	1.86132276
-0.30511111	1.27949369	1.86132169
-0.30629724	1.28063059	1.86132050
-0.30667844	1.28141546	1.86131966
-0.31068045	1.28378391	1.86131692
-0.31301910	1.28507352	1.86131537
-0.32807416	1.28958678	1.86130953
-0.33625659	1.29135180	1.86130702
-0.34663051	1.29211473	1.86130536
-0.34760684	1.29077661	1.86130655
-0.35134411	1.29060173	1.86130643
-0.35793275	1.29080248	1.86130559
-0.36117849	1.29031920	1.86130571
-0.36207286	1.29019046	1.86130583
-0.36383301	1.28950644	1.86130631
-0.36749578	1.28925896	1.86130619
-0.37877244	1.28476119	1.86130965
-0.37981158	1.28098285	1.86131334
-0.38100570	1.27991796	1.86131430
-0.38386393	1.27931857	1.86131465
-0.38597244	1.27812886	1.86131561
-0.38525134	1.27503467	1.86131883
-0.38572928	1.27436352	1.86131942
-0.38824648	1.27268100	1.86132085
-0.39414832	1.27015853	1.86132288
-0.39545238	1.26861703	1.86132419
-0.39659220	1.26717710	1.86132562
-0.39714536	1.26627183	1.86132646
-0.39834028	1.26459384	1.86132801
-0.40010870	1.26140141	1.86133099
-0.40028173	1.25848472	1.86133397
-0.40038329	1.25727975	1.86133516
-0.40161198	1.25627875	1.86133599
-0.40291566	1.25535083	1.86133683
-0.40766454	1.25267506	1.86133897
-0.40939122	1.25100708	1.86134052
-0.41045609	1.25010800	1.86134136
-0.41156268	1.24768436	1.86134362
-0.41399851	1.24690461	1.86134422
-0.41570437	1.24584556	1.86134505
-0.41875848	1.24442458	1.86134624
-0.42223996	1.24212837	1.86134815
-0.42324963	1.24146736	1.86134875
-0.42900193	1.23910606	1.86135066
-0.42933619	1.23823428	1.86135149
-0.43100831	1.23649812	1.86135304
-0.43214849	1.23505819	1.86135435
-0.43418187	1.23410273	1.86135507
-0.43433234	1.23332798	1.86135590
-0.43624347	1.23125613	1.86135781
-0.44002765	1.22980785	1.86135888
-0.44341782	1.22891188	1.86135948
-0.44523320	1.22798967	1.86136019
-0.44677487	1.22703230	1.86136103
-0.44690531	1.22625363	1.86136174
-0.44820935	1.22471213	1.86136317
-0.45006451	1.22349155	1.86136425
-0.61694252	1.18428051	1.86138797
-0.61796463	1.18521225	1.86138701
-0.62213808	1.18589056	1.86138594
-0.62352103	1.18821609	1.86138344
-0.62520534	1.18837929	1.86138308
-0.62917352	1.19007039	1.86138105
-0.63126045	1.19010305	1.86138082
-0.63234448	1.18982124	1.86138105
-0.63459587	1.18944550	1.86138117
-0.63539958	1.19041049	1.86138022
-0.63764936	1.19126129	1.86137915
-0.63956624	1.19206429	1.86137819
-0.64041138	1.19181144	1.86137831
-0.64339858	1.19165969	1.86137819
-0.64780879	1.19353509	1.86137593
-0.64866084	1.19523740	1.86137414
-0.65720731	1.19532990	1.86137331
-0.66249353	1.19584608	1.86137223
-0.76274037	1.16701770	1.86139178
-0.76346868	1.16852331	1.86139023
-0.76467556	1.16905117	1.86138952
-0.76650351	1.16941500	1.86138904
-0.76811248	1.17011881	1.86138821
-0.76990652	1.17011189	1.86138809
-0.77105904	1.17026508	1.86138773
-0.77140552	1.17129254	1.86138678
-0.77200472	1.17265713	1.86138535
-0.77506441	1.17280436	1.86138487
-0.77799296	1.17271996	1.86138463
-0.77993023	1.17291367	1.86138427
-0.78042376	1.17431283	1.86138284
-0.78076673	1.17547607	1.86138165
-0.78210348	1.17553151	1.86138153
-0.78243017	1.17624807	1.86138082
-0.78385627	1.17612934	1.86138070
-0.78444141	1.17743444	1.86137938
-0.78536975	1.17767620	1.86137903
-0.78640521	1.17989421	1.86137676
-0.78963089	1.17940664	1.86137700
-0.79046929	1.18012905	1.86137617
-0.79158711	1.18052459	1.86137569
-0.79256964	1.18144798	1.86137462
-0.79290158	1.18241549	1.86137366
-0.79489374	1.18267787	1.86137319
-0.79609841	1.18473840	1.86137104
-0.79843879	1.18480182	1.86137080
-0.79955590	1.18550396	1.86136997
-0.80064791	1.18595076	1.86136937
-0.80112809	1.18667686	1.86136866
-0.80175787	1.18824136	1.86136699
-0.80299860	1.18944645	1.86136568
-0.80471647	1.19059348	1.86136436
-0.80661833	1.19133651	1.86136353
-0.80910611	1.19277132	1.86136186
-0.81107068	1.19461799	1.86135983
-0.81150687	1.19547117	1.86135888
-0.81372815	1.19589555	1.86135828
-0.81436300	1.19640470	1.86135769
-0.81512666	1.19736123	1.86135674
-0.81589717	1.19734251	1.86135662
-0.81675643	1.19745612	1.86135650
-0.81727630	1.19849730	1.86135530
-0.81800562	1.19908321	1.86135471
-0.81955987	1.20002532	1.86135364
-0.82140779	1.20039356	1.86135304
-0.82243043	1.20101857	1.86135232
-0.82354826	1.20141411	1.86135185
-0.82418203	1.20284295	1.86135042
-0.82559001	1.20280027	1.86135030
-0.82605660	1.20547700	1.86134756
-0.82785594	1.20541477	1.86134744
-0.82834005	1.20700502	1.86134589
-0.83020794	1.20737743	1.86134529
-0.83201575	1.20804369	1.86134446
-0.83225852	1.20887876	1.86134362
-0.83274955	1.20949364	1.86134291
-0.83367682	1.21065521	1.86134171
-0.83519632	1.21183991	1.86134040
-0.83634806	1.21260595	1.86133957
-0.83819002	1.21333623	1.86133862
-0.83875006	1.21407938	1.86133778
-0.84014577	1.21506763	1.86133671
-0.84096408	1.21609235	1.86133564
-0.84194702	1.21640253	1.86133516
-0.84256762	1.21685183	1.86133468
-0.84284478	1.21805763	1.86133349
-0.84498024	1.21852064	1.86133277
-0.84549558	1.22000408	1.86133134
-0.84778053	1.22061229	1.86133051
-0.84875625	1.22251093	1.86132848
-0.85028124	1.22333336	1.86132753
-0.85142660	1.22346175	1.86132729
-0.85266155	1.22340512	1.86132729
-0.85298073	1.22440386	1.86132622
-0.85376453	1.22536457	1.86132514
-0.85564017	1.22545505	1.86132491
-0.85647744	1.22579086	1.86132455
-0.85672599	1.22657049	1.86132371
-0.85697734	1.22782755	1.86132240
-0.85839808	1.22776461	1.86132240
-0.85882491	1.22880900	1.86132133
-0.85981327	1.22906351	1.86132097
-0.86069953	1.22952330	1.86132038
-0.86117572	1.23038507	1.86131954
-0.86210597	1.23070681	1.86131907
-0.86227793	1.23164058	1.86131811
-0.86391836	1.23193073	1.86131775
-0.86419600	1.23414719	1.86131549
-0.86655492	1.23513460	1.86131430
-0.86697030	1.23659682	1.86131275
-0.86827427	1.23798561	1.86131132
-0.86930633	1.23841953	1.86131072
-0.87055176	1.23886514	1.86131012
-0.87084430	1.24052811	1.86130846
-0.87276018	1.24062705	1.86130822
-0.87346923	1.24151516	1.86130726
-0.87425667	1.24264705	1.86130607
-0.87500161	1.24398613	1.86130464
-0.87555391	1.24794149	1.86130071
-0.87740159	1.24861622	1.86129987
-0.87785780	1.24947381	1.86129892
-0.87801921	1.25121152	1.86129713
-0.88048840	1.25172257	1.86129642
-0.88061059	1.25283861	1.86129534
-0.88137960	1.25404644	1.86129403
-0.88282490	1.25454521	1.86129344
-0.88351482	1.25481606	1.86129308
-0.88455033	1.25703406	1.86129081
-0.88596106	1.25746870	1.86129022
-0.88619304	1.25841498	1.86128926
-0.88797617	1.25951934	1.86128795
-0.88922566	1.26083970	1.86128652
-0.89002138	1.26107621	1.86128616
-0.89071655	1.26159823	1.86128569
-0.89156115	1.26165175	1.86128545
-0.89171845	1.26283228	1.86128426
-0.89256448	1.26489663	1.86128223
-0.89333415	1.26549101	1.86128151
-0.89450651	1.26595485	1.86128092
-0.89488775	1.26673961	1.86128008
-0.89596373	1.27158999	1.86127520
-0.89801610	1.27155828	1.86127508
-0.89872450	1.27305984	1.86127341
-0.90031266	1.27437234	1.86127198
-0.90208524	1.27528119	1.86127090
-0.90256196	1.27583647	1.86127031
-0.90552175	1.27696216	1.86126900
-0.90648907	1.27813220	1.86126769
-0.90734011	1.28075433	1.86126494
-0.90924859	1.28082860	1.86126471
-0.90994394	1.28104377	1.86126447
-0.91056991	1.28436780	1.86126113
-0.91300339	1.28542769	1.86125982
-0.91393048	1.28689587	1.86125827
-0.91521215	1.28718972	1.86125779
-0.91609180	1.28730762	1.86125767
-0.91699088	1.28742957	1.86125743
-0.91836172	1.28785586	1.86125684
-0.91841519	1.28884399	1.86125588
-0.91888624	1.28945470	1.86125529
-0.92179048	1.29143202	1.86125302
-0.92197245	1.29286754	1.86125159
-0.92259163	1.29423666	1.86125016
-0.92376459	1.29439378	1.86124992
-0.92407107	1.29541278	1.86124885
-0.92675751	1.29650331	1.86124754
-0.92842138	1.29727554	1.86124659
-0.93087578	1.29741979	1.86124623
-0.93231469	1.29889405	1.86124456
-0.93359113	1.29893684	1.86124444
-0.93432605	1.29977393	1.86124349
-0.93451732	1.30132496	1.86124194
-0.93662935	1.30454302	1.86123860
-0.93783629	1.30507088	1.86123788
-0.94420528	1.30591822	1.86123645
-0.94440258	1.30710721	1.86123526
-0.94695866	1.30928326	1.86123288
-0.95199066	1.31038165	1.86123133
-0.95471042	1.31276286	1.86122870
-0.95690608	1.31354535	1.86122775
-0.95809245	1.31437576	1.86122680
-0.95948255	1.31511259	1.86122596
-0.96099603	1.31665921	1.86122417
-0.96182102	1.31670904	1.86122406
-0.96426827	1.31844187	1.86122215
-0.96686590	1.31940019	1.86122096
-0.96792233	1.32070267	1.86121953
-0.97298801	1.32278502	1.86121702
-0.97290456	1.32552743	1.86121428
-0.97756839	1.32712722	1.86121225
-0.98120898	1.32840824	1.86121070
-0.99122053	1.32931054	1.86120880
-0.99687368	1.33085847	1.86120677
-0.99720031	1.33157480	1.86120605
-0.99862480	1.33268261	1.86120474
-1.00537598	1.33431518	1.86120248
-1.00856078	1.33473885	1.86120176
-1.01185477	1.33499241	1.86120129
-1.01450717	1.33571267	1.86120033
-1.01728988	1.33596039	1.86119974
-1.01988769	1.33661222	1.86119890
-1.02237701	1.33682072	1.86119843
-1.02869153	1.33759975	1.86119711
-1.04132223	1.33854496	1.86119497
-1.06157076	1.33934081	1.86119235
-1.11059403	1.32051969	1.86120665
-1.11882925	1.31641221	1.86120999
-1.13097346	1.30982637	1.86121535
-1.15645564	1.27832508	1.86124444
-1.16645861	1.24790025	1.86127388
-1.16304696	1.20740259	1.86131465
-1.16048193	1.16996908	1.86135221
-1.15940583	1.16804898	1.86135423
-1.15824080	1.16630363	1.86135602
-1.15799618	1.16376424	1.86135864
-1.15769029	1.16243887	1.86135995
-1.15720606	1.15337503	1.86136901
-1.15699661	1.15059340	1.86137187
-1.15636373	1.14824486	1.86137426
-1.15564513	1.13290691	1.86138964
-1.15484941	1.11671257	1.86140585
-1.15402162	1.11426568	1.86140835
-1.15338218	1.11319911	1.86140954
-1.15287924	1.11068487	1.86141205
-1.15233648	1.09745145	1.86142528
-1.15138745	1.09720528	1.86142564
-1.15100646	1.09611392	1.86142671
-1.15087199	1.09309828	1.86142981
-1.15036321	1.08477890	1.86143816
-1.15003610	1.08406222	1.86143887
-1.14988172	1.08104253	1.86144185
-1.14946759	1.07866049	1.86144435
-1.14878118	1.07563043	1.86144745
-1.14576578	0.90456551	1.86161828
-1.14597106	0.90355259	1.86161935
-1.14651072	0.90136111	1.86162150
-1.14658749	0.89990079	1.86162293
-1.14734602	0.89767611	1.86162508
-1.14763618	0.89562470	1.86162710
-1.14828908	0.89504743	1.86162758
-1.14888465	0.89200443	1.86163056
-1.14892888	0.88864046	1.86163390
-1.14927244	0.88757718	1.86163497
-1.14990067	0.88613129	1.86163640
-1.15000260	0.88492632	1.86163759
-1.15034556	0.88416958	1.86163831
-1.15059602	0.88341630	1.86163902
-1.15095103	0.88193530	1.86164045
-1.15143001	0.88065088	1.86164165
-1.15181947	0.87923396	1.86164308
-1.15244794	0.87778819	1.86164439
-1.15296745	0.87589908	1.86164629
-1.15295541	0.87399971	1.86164820
-1.15289211	0.87189633	1.86165023
-1.15343606	0.87087560	1.86165118
-1.15377712	0.86933506	1.86165273
-1.15478086	0.86872947	1.86165321
-1.15508890	0.86589843	1.86165607
-1.15538418	0.86409807	1.86165786
-1.15625286	0.86402047	1.86165786
-1.15664065	0.86151302	1.86166024
-1.15919256	0.85958809	1.86166203
-1.15960288	0.85756230	1.86166394
-1.15964520	0.85573131	1.86166573
-1.15972495	0.85444164	1.86166704
-1.16037798	0.85355771	1.86166787
-1.16140735	0.85320765	1.86166811
-1.16151762	0.85242444	1.86166894
-1.16339469	0.84998202	1.86167121
-1.16346323	0.84748638	1.86167359
-1.16392899	0.84522247	1.86167586
-1.16407990	0.84383464	1.86167729
-1.16411161	0.84150147	1.86167955
-1.16415310	0.84059024	1.86168051
-1.16496897	0.84052432	1.86168051
-1.16541326	0.83917588	1.86168182
-1.16558290	0.83740562	1.86168349
-1.16662920	0.83658212	1.86168420
-1.16725755	0.83513635	1.86168563
-1.16770196	0.83348119	1.86168718
-1.16841853	0.83308756	1.86168754
-1.16887236	0.83124131	1.86168933
-1.16930175	0.83013958	1.86169040
-1.16956151	0.82919496	1.86169136
-1.17051685	0.82846564	1.86169195
-1.17079639	0.82752532	1.86169291
-1.17094862	0.82521778	1.86169517
-1.17186952	0.82411766	1.86169624
-1.17284608	0.82247293	1.86169779
-1.17336595	0.82027709	1.86169994
-1.17351639	0.81919587	1.86170089
-1.17376566	0.81805593	1.86170208
-1.17419612	0.81603438	1.86170399
-1.17433786	0.81483787	1.86170518
-1.17506361	0.81394637	1.86170602
-1.17536509	0.81178385	1.86170816
-1.17638135	0.81045425	1.86170936
-1.17676008	0.80884182	1.86171103
-1.17732704	0.80830300	1.86171150
-1.17777061	0.80756760	1.86171222
-1.17836523	0.80544460	1.86171424
-1.17871952	0.80457681	1.86171508
-1.17905462	0.80309165	1.86171651
-1.17908692	0.80206490	1.86171758
-1.17996144	0.80162525	1.86171794
-1.18032575	0.79995310	1.86171949
-1.18118572	0.79976010	1.86171961
-1.18246043	0.79840553	1.86172092
-1.18285000	0.79698867	1.86172223
-1.18328214	0.79374087	1.86172545
-1.18406880	0.79255569	1.86172652
-1.18444180	0.79130554	1.86172771
-1.18563092	0.79129601	1.86172771
-1.18591082	0.79035562	1.86172855
-1.18659317	0.78928471	1.86172962
-1.18682528	0.78699410	1.86173189
-1.18834066	0.78700787	1.86173165
-1.18934441	0.78377867	1.86173487
-1.19058669	0.78375751	1.86173475
-1.19075918	0.78114748	1.86173737
-1.19113743	0.77984178	1.86173856
-1.19152796	0.77781177	1.86174059
-1.19199717	0.77702522	1.86174130
-1.19311583	0.77680755	1.86174142
-1.19398332	0.77471942	1.86174345
-1.19459915	0.77430439	1.86174381
-1.19525230	0.77342033	1.86174464
-1.19637334	0.77136314	1.86174655
-1.19673645	0.77061069	1.86174726
-1.19792247	0.76881725	1.86174893
-1.19816232	0.76786852	1.86174989
-1.19906712	0.76369822	1.86175394
-1.19989336	0.76252139	1.86175501
-1.20060873	0.75981057	1.86175776
-1.20103800	0.75901550	1.86175847
-1.20164514	0.75817847	1.86175919
-1.20219862	0.75696671	1.86176038
-1.20265293	0.75481379	1.86176252
-1.20358753	0.75438672	1.86176288
-1.20420194	0.75257456	1.86176455
-1.20489848	0.75186992	1.86176527
-1.20597637	0.75195026	1.86176503
-1.20631206	0.75015861	1.86176682
-1.20670879	0.74745977	1.86176944
-1.20766413	0.74642384	1.86177039
-1.20794916	0.74573457	1.86177111
-1.20837319	0.74438179	1.86177242
-1.20951259	0.74355519	1.86177313
-1.21010065	0.74240744	1.86177421
-1.21025133	0.74132621	1.86177528
-1.21102142	0.74130732	1.86177516
-1.21137953	0.73768032	1.86177874
-1.21213067	0.73673737	1.86177969
-1.21292269	0.73549652	1.86178076
-1.21340740	0.73385006	1.86178243
-1.21448064	0.73044240	1.86178577
-1.21468127	0.72887194	1.86178732
-1.21481669	0.72803742	1.86178803
-1.21520925	0.72740483	1.86178863
-1.21651268	0.72616988	1.86178982
-1.21679401	0.72400320	1.86179197
-1.21719754	0.72325933	1.86179268
-1.21782589	0.72181356	1.86179399
-1.21890426	0.71572661	1.86179996
-1.21988046	0.71408176	1.86180151
-1.22050893	0.71263593	1.86180294
-1.22111738	0.71087921	1.86180460
-1.22212458	0.70519739	1.86181021
-1.22227538	0.70380950	1.86181152
-1.22250032	0.70310754	1.86181223
-1.22282946	0.70198447	1.86181331
-1.22373080	0.70057368	1.86181462
-1.22490859	0.69350815	1.86182165
-1.22674096	0.67716533	1.86183774
-1.22638845	0.67356980	1.86184132
-1.22701263	0.66832948	1.86184657
-1.22692502	0.66697073	1.86184788
-1.22658563	0.66435480	1.86185050
-1.22650719	0.66311133	1.86185181
-1.22627509	0.66216499	1.86185277
-1.22639787	0.66004437	1.86185491
-1.22648275	0.65638226	1.86185849
-1.22655821	0.65553498	1.86185932
-1.22614753	0.65332401	1.86186159
-1.22607601	0.65241182	1.86186254
-1.25048053	0.48095587	1.86203134
-1.25395870	0.48111230	1.86203086
-1.25408924	0.48033354	1.86203158
-1.23438072	0.37555453	1.86213791
-1.17715633	0.21241204	1.86230600
-1.17754519	0.21160838	1.86230671
-1.17798960	0.20995317	1.86230838
-1.17768312	0.20893428	1.86230934
-1.17740560	0.20803511	1.86231029
-1.17805278	0.20751320	1.86231077
-1.17824554	0.20490760	1.86231339
-1.17876601	0.20209861	1.86231613
-1.17851436	0.20084140	1.86231744
-1.17815411	0.19914103	1.86231911
-1.17876184	0.19799751	1.86232018
-1.17966247	0.19750649	1.86232066
-1.17930293	0.19519290	1.86232293
-1.17945361	0.19411173	1.86232400
-1.17931151	0.19268468	1.86232543
-1.17966771	0.19028389	1.86232781
-1.18005729	0.18886703	1.86232924
-1.17953420	0.18634853	1.86233175
-1.17929101	0.18258294	1.86233556
-1.17924559	0.17969984	1.86233842
-1.17943037	0.17898923	1.86233914
-1.17936277	0.17763475	1.86234045
-1.17991590	0.17642283	1.86234164
-1.17955756	0.17349610	1.86234462
-1.18042374	0.17232767	1.86234570
-1.18039072	0.17103726	1.86234689
-1.18017411	0.16953760	1.86234844
-1.18033266	0.16656125	1.86235142
-1.17985117	0.16251817	1.86235547
-1.18040466	0.16130629	1.86235666
-1.18029618	0.16055647	1.86235738
-1.18041384	0.15849155	1.86235940
-1.18133450	0.15739140	1.86236048
-1.18139768	0.15495142	1.86236286
-1.18013358	0.14933440	1.86236858
-1.17997134	0.14790305	1.86237001
-1.17974102	0.14573041	1.86237228
-1.18002117	0.14448342	1.86237347
-1.18057370	0.14388469	1.86237407
-1.17969084	0.13935924	1.86237860
-1.18008041	0.13794240	1.86238003
-1.18039501	0.13675949	1.86238110
-1.18030691	0.13570729	1.86238217
-1.18042517	0.13302913	1.86238492
-1.18059611	0.13164550	1.86238623
-1.18131292	0.13094527	1.86238682
-1.18137598	0.12850532	1.86238933
-1.18160272	0.12627032	1.86239147
-1.18214321	0.12346563	1.86239421
-1.18034220	0.11465696	1.86240315
