//X	Y	Z
0.01237404	-0.01875533	2.72357416
0.01231050	-0.01771060	2.72357392
0.01298684	-0.01566519	2.72357249
0.01389179	-0.01399946	2.72357106
0.01417044	-0.01300883	2.72357059
0.01462826	-0.01207583	2.72356987
0.01512733	-0.01079586	2.72356892
0.01531941	-0.00906098	2.72356820
0.01596278	-0.00803162	2.72356725
0.01635459	-0.00692320	2.72356653
0.01796940	-0.00419612	2.72356415
0.01731917	-0.00337927	2.72356439
0.01811203	-0.00213915	2.72356319
0.01988947	0.00038382	2.72356081
0.02081266	0.00209598	2.72355962
0.02133352	0.00398411	2.72355843
0.02188662	0.00519605	2.72355747
0.02254716	0.00657956	2.72355652
0.02306798	0.00846776	2.72355533
0.02358884	0.01035596	2.72355413
0.02557591	0.01296793	2.72355151
0.02592063	0.01378308	2.72355103
0.02609679	0.01485616	2.72355056
0.02683440	0.01647201	2.72354913
0.03085923	0.02255104	2.72354388
0.13058254	0.14878133	2.72341895
0.14697626	0.16808787	2.72339916
0.14851859	0.16935182	2.72339749
0.15074435	0.17229970	2.72339463
0.15377229	0.17551103	2.72339106
0.15438080	0.17634726	2.72339034
0.15591368	0.17858785	2.72338820
0.15690172	0.17894748	2.72338724
0.15831137	0.18035471	2.72338581
0.16003805	0.18202266	2.72338367
0.16176468	0.18369055	2.72338176
0.16303480	0.18560246	2.72338009
0.16496876	0.18797496	2.72337770
0.16577113	0.18823829	2.72337699
0.16807294	0.19172627	2.72337389
0.16892013	0.19289833	2.72337270
0.16998288	0.19410586	2.72337151
0.17154574	0.19628569	2.72336936
0.17985258	0.20882598	2.72335815
0.18216366	0.21133733	2.72335553
0.18306369	0.21274897	2.72335434
0.18558335	0.21565706	2.72335124
0.18860075	0.22015274	2.72334719
0.18907794	0.22082460	2.72334647
0.18955511	0.22149637	2.72334599
0.19590718	0.23074850	2.72333741
0.19752309	0.23316792	2.72333527
0.19855464	0.23474395	2.72333384
0.19969451	0.23618391	2.72333241
0.20998496	0.25225925	2.72331834
0.21088615	0.25336322	2.72331738
0.21239492	0.25561118	2.72331524
0.21572587	0.26129064	2.72331047
0.21852547	0.26636633	2.72330642
0.23083144	0.28878531	2.72328806
0.23275268	0.29305747	2.72328496
0.24193943	0.31424028	2.72326970
0.25220239	0.33790779	2.72325253
0.25523561	0.34803486	2.72324610
0.25590724	0.35131106	2.72324419
0.26420802	0.39213738	2.72322154
0.26500899	0.39619327	2.72321939
0.26950285	0.42442116	2.72320461
0.26988196	0.42742944	2.72320294
0.27069047	0.43430108	2.72319961
0.27084136	0.43568894	2.72319889
0.27250767	0.45407960	2.72319031
0.27552116	0.49321535	2.72317219
0.27722740	0.52886152	2.72315645
0.27668601	0.53768891	2.72315335
0.27524218	0.54571992	2.72315097
0.27220899	0.56234026	2.72314644
0.27093232	0.56893635	2.72314477
0.26831478	0.57999605	2.72314215
0.25775135	0.61934125	2.72313404
0.25145781	0.64050746	2.72312999
0.24583316	0.65741843	2.72312737
0.23093247	0.69836992	2.72312164
0.18331540	0.81392384	2.72310996
0.16941965	0.84692746	2.72310662
0.16391206	0.85806370	2.72310638
0.16174459	0.86227119	2.72310615
0.15239304	0.88028693	2.72310567
0.13994044	0.90208238	2.72310615
0.13530225	0.91002941	2.72310615
0.09609550	0.95749104	2.72311592
0.05935657	0.99419695	2.72312808
0.04941553	1.00296855	2.72313190
0.03054851	1.01921880	2.72313905
0.02982116	1.01980317	2.72313952
-0.00473869	1.04056287	2.72315645
-0.00794023	1.04232502	2.72315812
-0.01190442	1.04427099	2.72316027
-0.01276326	1.04469097	2.72316074
-0.02443451	1.05123293	2.72316670
-0.17479283	1.13638902	2.72324300
-0.17809826	1.13854146	2.72324467
-0.18548167	1.14282930	2.72324824
-0.18857026	1.14470935	2.72324991
-0.19171268	1.14665747	2.72325134
-0.19480121	1.14853752	2.72325277
-0.20218474	1.15282547	2.72325659
-0.21630877	1.16094589	2.72326374
-0.22718197	1.16698217	2.72326922
-0.24374437	1.17616594	2.72327781
-0.24860334	1.17864633	2.72328019
-0.25842291	1.18338215	2.72328568
-0.27771044	1.19182277	2.72329640
-0.29895735	1.20072055	2.72330856
-0.33342606	1.20884371	2.72333050
-0.34481919	1.21119928	2.72333813
-0.37295797	1.21536505	2.72335720
-0.37864569	1.21620488	2.72336102
-0.44910327	1.22637081	2.72340870
-0.48041797	1.22998405	2.72343040
-0.49698067	1.23102093	2.72344232
-0.53905344	1.23202598	2.72347283
-0.55266166	1.23163426	2.72348309
-0.57504082	1.23124635	2.72349977
-0.57589734	1.23105097	2.72350049
-0.74761808	1.22824407	2.72362828
-0.75518441	1.22833562	2.72363377
-0.76970482	1.22812414	2.72364450
-0.77284026	1.22822618	2.72364688
-0.77366769	1.22827756	2.72364736
-0.77543628	1.22826266	2.72364879
-0.77626401	1.22831440	2.72364926
-0.77837455	1.22835362	2.72365093
-0.79689825	1.22815597	2.72366452
-0.80335557	1.22805595	2.72366929
-0.80784559	1.22785985	2.72367287
-0.83117592	1.22669017	2.72369051
-0.87888652	1.22227347	2.72372746
-0.90024161	1.21839893	2.72374487
-0.94572902	1.20539927	2.72378349
-0.94842422	1.20459533	2.72378588
-0.95623952	1.20215058	2.72379255
-0.98959756	1.18871891	2.72382283
-1.00610542	1.18123364	2.72383785
-1.01302969	1.17769265	2.72384453
-1.02462113	1.17170525	2.72385550
-1.03058743	1.16858482	2.72386122
-1.04713750	1.15957522	2.72387695
-1.06706846	1.14669335	2.72389698
-1.07822192	1.13893056	2.72390819
-1.08527505	1.13312507	2.72391582
-1.10852754	1.11210215	2.72394156
-1.13797987	1.07818508	2.72397709
-1.15264428	1.06090081	2.72399497
-1.17018032	1.03928483	2.72401667
-1.19353402	1.00143576	2.72404909
-1.19858575	0.99203485	2.72405672
-1.20953035	0.97155261	2.72407317
-1.22785497	0.92865753	2.72410417
-1.24080324	0.89475495	2.72412729
-1.29327548	0.74142140	2.72422838
-1.30046082	0.71715832	2.72424364
-1.31143034	0.67987502	2.72426677
-1.31249940	0.67205936	2.72427082
-1.31337702	0.66280156	2.72427511
-1.31420183	0.65378332	2.72427940
-1.31638360	0.62678897	2.72429204
-1.31623936	0.60993743	2.72429872
-1.31604958	0.59050977	2.72430658
-1.31571066	0.58789384	2.72430730
-1.31448281	0.57665026	2.72431087
-1.31417727	0.57501829	2.72431135
-1.31368637	0.57348275	2.72431159
-1.31211019	0.55864644	2.72431660
-1.31128001	0.55449480	2.72431755
-1.30937672	0.54211956	2.72432113
-1.30923510	0.54099953	2.72432160
-1.30847406	0.53943121	2.72432160
-1.30802298	0.53575599	2.72432280
-1.30733705	0.53333992	2.72432327
-1.30703092	0.53170776	2.72432375
-1.30633795	0.52744544	2.72432494
-1.30595756	0.52666128	2.72432494
-1.30530834	0.52266747	2.72432613
-1.30491483	0.51998341	2.72432685
-1.30378938	0.51548433	2.72432804
-1.30320024	0.51161218	2.72432899
-1.30273068	0.50946820	2.72432971
-1.30131578	0.50615990	2.72432995
-1.30068290	0.50350416	2.72433043
-1.29982185	0.50246871	2.72433019
-1.29943204	0.50070781	2.72433066
-1.29835820	0.49566123	2.72433209
-1.27548110	0.32552019	2.72438431
-1.27435398	0.31722856	2.72438669
-1.27359152	0.31038290	2.72438908
-1.27358234	0.30940622	2.72438931
-1.27367878	0.30795017	2.72439003
-1.27393699	0.30639067	2.72439075
-1.27393913	0.30352142	2.72439194
-1.27384079	0.30118489	2.72439289
-1.27386403	0.29939964	2.72439361
-1.27456713	0.29797688	2.72439480
-1.27374446	0.29100960	2.72439694
-1.27402544	0.28914952	2.72439790
-1.27351213	0.28473729	2.72439933
-1.27323067	0.28162766	2.72440028
-1.27326846	0.28035760	2.72440100
-1.27307129	0.27737701	2.72440195
-1.27294767	0.27621046	2.72440243
-1.27357924	0.27507380	2.72440338
-1.27343488	0.27333823	2.72440386
-1.27214193	0.26243451	2.72440743
-1.27235961	0.26101458	2.72440815
-1.27250934	0.25931901	2.72440886
-1.27249885	0.25803453	2.72440934
-1.27232575	0.25654587	2.72440982
-1.27239954	0.25539035	2.72441053
-1.27221906	0.25205544	2.72441173
-1.27185607	0.24794760	2.72441316
-1.27220726	0.24697861	2.72441363
-1.27195358	0.24479935	2.72441435
-1.27181053	0.24337158	2.72441483
-1.27178633	0.24187949	2.72441554
-1.27162337	0.23967528	2.72441626
-1.27209949	0.23869595	2.72441697
-1.27201056	0.23733625	2.72441745
-1.27166915	0.23410481	2.72441864
-1.27178061	0.23167935	2.72441959
-1.27211618	0.22988749	2.72442055
-1.27195168	0.22589073	2.72442198
-1.27120793	0.21751389	2.72442484
-1.27150846	0.21591517	2.72442579
-1.27118993	0.21238342	2.72442698
-1.27107668	0.21101636	2.72442746
-1.27101326	0.20997167	2.72442794
-1.27096033	0.20872647	2.72442842
-1.27085757	0.20664403	2.72442913
-1.27082372	0.20566002	2.72442937
-1.27118206	0.20356768	2.72443056
-1.27109456	0.20251569	2.72443104
-1.27113700	0.20099154	2.72443151
-1.27100301	0.19705579	2.72443318
-1.27102351	0.19613981	2.72443342
-1.27079058	0.19304481	2.72443461
-1.27088952	0.19220409	2.72443509
-1.27069139	0.19040066	2.72443557
-1.27073240	0.18856877	2.72443628
-1.27078640	0.18515214	2.72443771
-1.27071357	0.18164578	2.72443914
-1.27086413	0.18025774	2.72443986
-1.27061129	0.17490140	2.72444177
-1.27062488	0.17362416	2.72444224
-1.27090621	0.17176434	2.72444320
-1.26960611	0.15901428	2.72444749
-1.26973712	0.15685001	2.72444844
-1.26974750	0.15464979	2.72444940
-1.26979208	0.15374103	2.72444987
-1.26972651	0.15208089	2.72445035
-1.26978743	0.14902559	2.72445178
-1.27004790	0.14808151	2.72445226
-1.27001429	0.14709750	2.72445273
-1.26992536	0.14573783	2.72445321
-1.26903236	0.13587937	2.72445655
-1.26897430	0.13488820	2.72445679
-1.26875973	0.13174671	2.72445798
-1.26862144	0.13006482	2.72445846
-1.26887596	0.12906703	2.72445917
-1.26883531	0.12772173	2.72445965
-1.26887107	0.12435165	2.72446108
-1.26893997	0.12345004	2.72446156
-1.26610303	0.09638643	2.72447038
-1.26496673	0.08563322	2.72447395
-1.26344144	0.07142687	2.72447848
-1.25859463	0.04727590	2.72448468
-1.25699723	0.04001722	2.72448659
-1.25339282	0.02614024	2.72448945
-1.24878979	0.00888363	2.72449327
-1.24318933	-0.00802025	2.72449589
-1.24190497	-0.01180044	2.72449636
-1.24134994	-0.01341122	2.72449684
-1.23971462	-0.01791492	2.72449732
-1.23501670	-0.02992305	2.72449875
-1.22752678	-0.04787797	2.72450042
-1.21974945	-0.06648147	2.72450233
-1.21825910	-0.06924957	2.72450233
-1.20812607	-0.08791775	2.72450256
-1.20001197	-0.10185981	2.72450209
-1.19589221	-0.10882562	2.72450185
-1.18173015	-0.13079214	2.72450042
-1.18013322	-0.13308117	2.72450018
-1.16341901	-0.15630072	2.72449732
-1.16012406	-0.16065328	2.72449660
-1.14858127	-0.17442957	2.72449374
-1.12499523	-0.20131719	2.72448730
-1.12019801	-0.20654529	2.72448587
-1.09611130	-0.23246089	2.72447848
-1.06157517	-0.26166761	2.72446489
-1.05621886	-0.26573750	2.72446275
-1.05495667	-0.26664123	2.72446203
-1.03961277	-0.27718949	2.72445512
-1.02073216	-0.28919271	2.72444606
-1.00920868	-0.29604590	2.72444034
-0.99701899	-0.30305392	2.72443414
-0.98006928	-0.30989853	2.72442436
-0.96585929	-0.31527841	2.72441626
-0.95967114	-0.31714588	2.72441244
-0.95294338	-0.31907862	2.72440815
-0.95133519	-0.31947494	2.72440720
-0.92623484	-0.32556757	2.72439122
-0.92208254	-0.32654783	2.72438836
-0.90757060	-0.32915193	2.72437882
-0.90270025	-0.32973972	2.72437549
-0.87795150	-0.33131680	2.72435784
-0.86922085	-0.33146051	2.72435141
-0.85628963	-0.33162880	2.72434211
-0.83647722	-0.33095780	2.72432709
-0.83535790	-0.33043376	2.72432613
-0.83094627	-0.33016217	2.72432280
-0.82902241	-0.32999015	2.72432113
-0.82453501	-0.32917824	2.72431755
-0.82330608	-0.32909817	2.72431660
-0.81731778	-0.32885426	2.72431207
-0.81403351	-0.32843781	2.72430944
-0.81232631	-0.32799333	2.72430801
-0.80823284	-0.32767475	2.72430491
-0.80711365	-0.32715073	2.72430396
-0.80436343	-0.32672241	2.72430182
-0.80088782	-0.32626328	2.72429895
-0.79853964	-0.32565895	2.72429705
-0.79407406	-0.32545546	2.72429371
-0.79274857	-0.32540411	2.72429252
-0.78712642	-0.32509875	2.72428823
-0.78504241	-0.32451546	2.72428656
-0.78362906	-0.32403138	2.72428536
-0.78229308	-0.32377970	2.72428417
-0.77571893	-0.32300013	2.72427917
-0.77262163	-0.32237214	2.72427654
-0.77177203	-0.32181540	2.72427559
-0.76683068	-0.32063228	2.72427154
-0.76571107	-0.32010838	2.72427058
-0.76360190	-0.31983992	2.72426891
-0.76090443	-0.31965137	2.72426677
-0.75919008	-0.31956851	2.72426558
-0.75777578	-0.31939194	2.72426438
-0.75403512	-0.31921944	2.72426152
-0.75243187	-0.31838483	2.72426009
-0.74722373	-0.31779629	2.72425604
-0.74514645	-0.31685168	2.72425413
-0.74272227	-0.31570745	2.72425175
-0.73675919	-0.31514871	2.72424722
-0.73339319	-0.31424561	2.72424436
-0.73157918	-0.31362954	2.72424269
-0.72736132	-0.31278515	2.72423935
-0.72634917	-0.31243277	2.72423840
-0.72362161	-0.31230515	2.72423625
-0.72164601	-0.31158569	2.72423458
-0.71889424	-0.31146520	2.72423244
-0.71622372	-0.31065387	2.72423005
-0.71360469	-0.31039000	2.72422814
-0.70871472	-0.30975431	2.72422433
-0.70794225	-0.30943018	2.72422361
-0.70703983	-0.30863380	2.72422266
-0.70094419	-0.30821836	2.72421789
-0.69958401	-0.30797380	2.72421670
-0.68650961	-0.30757022	2.72420692
-0.68437135	-0.30705512	2.72420526
-0.68042564	-0.30556265	2.72420168
-0.67759085	-0.30526340	2.72419953
-0.67291772	-0.30435544	2.72419572
-0.67203712	-0.30416733	2.72419500
-0.67027700	-0.30348334	2.72419333
-0.66383320	-0.30317584	2.72418857
-0.66368115	-0.30209553	2.72418785
-0.66042113	-0.30167186	2.72418547
-0.65879124	-0.30145988	2.72418404
-0.65553129	-0.30103606	2.72418141
-0.65400976	-0.30068803	2.72418022
-0.65029323	-0.30050832	2.72417736
-0.64813077	-0.30000037	2.72417569
-0.64607549	-0.29966408	2.72417402
-0.64086044	-0.29943672	2.72416997
-0.63380694	-0.29860067	2.72416449
-0.59973395	-0.29896978	2.72413945
-0.59696043	-0.29824111	2.72413707
-0.59516919	-0.29792574	2.72413564
-0.59437168	-0.29791629	2.72413516
-0.58942640	-0.29765642	2.72413135
-0.58731914	-0.29677272	2.72412944
-0.58606261	-0.29613796	2.72412825
-0.57973087	-0.29625601	2.72412372
-0.40981448	-0.30201122	2.72400069
-0.40625829	-0.30224276	2.72399807
-0.40074933	-0.30205527	2.72399402
-0.39540178	-0.30197138	2.72398996
-0.39449000	-0.30215171	2.72398949
-0.39371657	-0.30213523	2.72398877
-0.39261782	-0.30252701	2.72398829
-0.39125061	-0.30264378	2.72398734
-0.39020628	-0.30296755	2.72398663
-0.38958728	-0.30341583	2.72398639
-0.38814157	-0.30360794	2.72398543
-0.38634795	-0.30390793	2.72398424
-0.38273868	-0.30389979	2.72398138
-0.38220847	-0.30447316	2.72398138
-0.37928265	-0.30466411	2.72397923
-0.37850922	-0.30464754	2.72397876
-0.37799740	-0.30526727	2.72397852
-0.37443304	-0.30616790	2.72397637
-0.37001911	-0.30651161	2.72397304
-0.36670154	-0.30707896	2.72397089
-0.36436832	-0.30744430	2.72396946
-0.35682464	-0.30783638	2.72396398
-0.35299751	-0.30840817	2.72396135
-0.35213986	-0.30852050	2.72396088
-0.35047758	-0.30898488	2.72395968
-0.34553123	-0.30903259	2.72395611
-0.34274840	-0.30928066	2.72395420
-0.34032553	-0.30931336	2.72395229
-0.33910680	-0.30994868	2.72395182
-0.33707461	-0.30991280	2.72395015
-0.33597720	-0.30999690	2.72394943
-0.33447734	-0.31025711	2.72394848
-0.33319324	-0.31055263	2.72394753
-0.32912749	-0.31078848	2.72394466
-0.32634473	-0.31103650	2.72394276
-0.32471365	-0.31113237	2.72394156
-0.32142240	-0.31107718	2.72393918
-0.30877352	-0.31079805	2.72392964
-0.30302233	-0.31119776	2.72392559
-0.28998157	-0.30981022	2.72391534
-0.28084263	-0.30869874	2.72390819
-0.27582139	-0.30789870	2.72390413
-0.26527047	-0.30599535	2.72389579
-0.26414990	-0.30577901	2.72389483
-0.25779378	-0.30441955	2.72388959
-0.23886515	-0.29983622	2.72387362
-0.23691815	-0.29936373	2.72387218
-0.23061737	-0.29762846	2.72386670
-0.22247931	-0.29497680	2.72385955
-0.21194004	-0.29148123	2.72385049
-0.20279098	-0.28816947	2.72384238
-0.18006335	-0.27625826	2.72382069
