//X	Y	Z
-1.30296350	0.47791350	2.93780494
-1.30234027	0.47429675	2.93780684
-1.30178642	0.47079304	2.93780851
-1.30129838	0.46925709	2.93780971
-1.30073881	0.46482182	2.93781185
-1.29990935	0.46097803	2.93781424
-1.29911578	0.45935732	2.93781567
-1.29889226	0.45784581	2.93781638
-1.29845989	0.45637810	2.93781757
-1.29791713	0.45477414	2.93781877
-1.29731584	0.45182568	2.93782043
-1.29718423	0.45109564	2.93782091
-1.29693055	0.44980252	2.93782163
-1.27630281	0.28194666	2.93790030
-1.27543902	0.27236584	2.93790436
-1.27548039	0.27084196	2.93790483
-1.27555728	0.26999396	2.93790483
-1.27493930	0.26414025	2.93790746
-1.27496362	0.26291627	2.93790793
-1.27508163	0.26054430	2.93790841
-1.27512288	0.25902048	2.93790889
-1.27494359	0.25722426	2.93790960
-1.27503681	0.25136060	2.93791127
-1.27434754	0.24581309	2.93791389
-1.27367830	0.23980585	2.93791652
-1.27367115	0.23868892	2.93791699
-1.27361059	0.23768947	2.93791723
-1.27359378	0.23640530	2.93791771
-1.27369833	0.23557295	2.93791771
-1.27383089	0.23483014	2.93791795
-1.27348375	0.23162785	2.93791938
-1.27379715	0.23067766	2.93791914
-1.27364326	0.22780602	2.93792033
-1.27347636	0.22273786	2.93792200
-1.27332497	0.22099443	2.93792272
-1.27301657	0.21816024	2.93792391
-1.27305198	0.21725197	2.93792415
-1.27304649	0.21628352	2.93792462
-1.27329946	0.21440804	2.93792486
-1.27330995	0.21313938	2.93792510
-1.27337861	0.21008366	2.93792605
-1.27347207	0.20893559	2.93792629
-1.27350724	0.20489591	2.93792725
-1.27338338	0.20316793	2.93792796
-1.27324510	0.20143202	2.93792868
-1.27317333	0.20007993	2.93792915
-1.27330828	0.19899213	2.93792939
-1.27318394	0.19726400	2.93793011
-1.27319479	0.19599546	2.93793058
-1.27308679	0.19393009	2.93793130
-1.27300453	0.19237362	2.93793178
-1.27308404	0.19114362	2.93793201
-1.27332568	0.18887834	2.93793249
-1.27259254	0.18206848	2.93793559
-1.27273560	0.18005693	2.93793583
-1.27241302	0.17714086	2.93793726
-1.27240682	0.17613524	2.93793750
-1.27240431	0.17493302	2.93793797
-1.27237153	0.17394912	2.93793821
-1.27219176	0.17056876	2.93793964
-1.27207601	0.16950132	2.93794012
-1.27201605	0.16865017	2.93794036
-1.27207279	0.16664071	2.93794084
-1.27205348	0.16570146	2.93794107
-1.27184892	0.16350776	2.93794203
-1.27191496	0.16234434	2.93794250
-1.27185416	0.16130778	2.93794274
-1.27191734	0.16045211	2.93794298
-1.27212656	0.15882432	2.93794322
-1.27198529	0.15581207	2.93794417
-1.27195501	0.15452021	2.93794465
-1.27194047	0.14979669	2.93794608
-1.27176952	0.14549275	2.93794775
-1.27066183	0.13550198	2.93795228
-1.27047157	0.13339032	2.93795300
-1.27034712	0.13166215	2.93795371
-1.27019203	0.13007827	2.93795443
-1.27028549	0.12893018	2.93795466
-1.27002954	0.12647197	2.93795586
-1.26999283	0.12572156	2.93795609
-1.27001476	0.12480570	2.93795633
-1.27007806	0.12394999	2.93795657
-1.27008343	0.12175003	2.93795705
-1.27001429	0.12008989	2.93795776
-1.26944876	0.11464921	2.93796015
-1.26924193	0.11283755	2.93796110
-1.26912951	0.11002624	2.93796206
-1.26900458	0.10818696	2.93796277
-1.26894903	0.10649756	2.93796325
-1.26896250	0.10495806	2.93796372
-1.26822615	0.09838186	2.93796682
-1.26640356	0.08388199	2.93797350
-1.26532042	0.07568768	2.93797755
-1.26453161	0.07028260	2.93798018
-1.26078749	0.04463105	2.93799305
-1.25503671	0.02103444	2.93800807
-1.25035965	0.00331296	2.93801975
-1.24813056	-0.00286282	2.93802452
-1.23221278	-0.04680136	2.93805933
-1.22465682	-0.06493632	2.93807507
-1.20409465	-0.10802575	2.93811607
-1.17796707	-0.14651334	2.93816304
-1.16639137	-0.16158113	2.93818331
-1.15727556	-0.17301702	2.93819904
-1.14076865	-0.19253314	2.93822742
-1.13116050	-0.20326757	2.93824363
-1.10425997	-0.23138395	2.93828869
-1.08366561	-0.24991220	2.93832207
-1.05992866	-0.26884127	2.93835998
-1.03836358	-0.28433770	2.93839383
-1.02285743	-0.29419574	2.93841791
-0.99404418	-0.31053779	2.93846178
-0.98274511	-0.31579706	2.93847871
-0.95938951	-0.32574981	2.93851328
-0.92151010	-0.33518314	2.93856740
-0.91596562	-0.33628723	2.93857527
-0.90740496	-0.33788225	2.93858743
-0.89684147	-0.33980781	2.93860221
-0.89012635	-0.34076387	2.93861175
-0.86772245	-0.34317830	2.93864274
-0.85442424	-0.34432316	2.93866110
-0.84945470	-0.34446096	2.93866777
-0.83117944	-0.34474564	2.93869281
-0.82786590	-0.34469774	2.93869710
-0.82489955	-0.34454173	2.93870115
-0.82065243	-0.34437382	2.93870687
-0.81524861	-0.34404996	2.93871403
-0.78501385	-0.34256294	2.93875456
-0.77532154	-0.34054726	2.93876719
-0.77345419	-0.34030727	2.93876958
-0.77129215	-0.33979926	2.93877220
-0.76959014	-0.33935517	2.93877459
-0.76834810	-0.33897492	2.93877602
-0.76052004	-0.33847561	2.93878651
-0.75859463	-0.33799589	2.93878889
-0.74548709	-0.33699185	2.93880653
-0.74372149	-0.33569226	2.93880844
-0.74278784	-0.33557212	2.93880963
-0.73940295	-0.33529204	2.93881416
-0.73824334	-0.33482829	2.93881559
-0.73690480	-0.33457643	2.93881726
-0.73496830	-0.33441237	2.93881989
-0.73361355	-0.33386016	2.93882155
-0.73281741	-0.33358863	2.93882251
-0.73159158	-0.33350867	2.93882418
-0.72937453	-0.33306876	2.93882704
-0.72646034	-0.33253691	2.93883085
-0.72389597	-0.33220500	2.93883419
-0.72173399	-0.33169705	2.93883705
-0.72093534	-0.33108059	2.93883777
-0.71937388	-0.33079287	2.93883991
-0.71816170	-0.33070508	2.93884158
-0.71588945	-0.33033326	2.93884444
-0.71321493	-0.33013737	2.93884802
-0.71065098	-0.32980537	2.93885136
-0.70674807	-0.32922143	2.93885660
-0.70410937	-0.32834956	2.93885994
-0.70061141	-0.32789767	2.93886447
-0.69416326	-0.32759008	2.93887305
-0.69343084	-0.32658985	2.93887377
-0.68993282	-0.32613793	2.93887830
-0.68883133	-0.32591397	2.93887973
-0.68656164	-0.32585010	2.93888283
-0.68393964	-0.32527825	2.93888617
-0.68147433	-0.32512599	2.93888950
-0.67485309	-0.32409859	2.93889809
-0.67267442	-0.32329053	2.93890095
-0.66739708	-0.32313097	2.93890810
-0.66541952	-0.32302698	2.93891072
-0.66305643	-0.32181484	2.93891335
-0.66102099	-0.32147104	2.93891621
-0.65920883	-0.32116297	2.93891859
-0.65739638	-0.32085508	2.93892074
-0.64960992	-0.32029539	2.93893123
-0.64792430	-0.32015148	2.93893337
-0.64413166	-0.31943163	2.93893838
-0.64314288	-0.31937963	2.93893981
-0.64173532	-0.31920350	2.93894148
-0.64056486	-0.31905541	2.93894315
-0.63807201	-0.31895566	2.93894649
-0.63435376	-0.31877583	2.93895149
-0.63307005	-0.31845587	2.93895316
-0.62667733	-0.31808016	2.93896151
-0.62133116	-0.31799629	2.93896890
-0.61726570	-0.31792447	2.93897438
-0.44708428	-0.32078916	2.93920565
-0.44265538	-0.32052511	2.93921161
-0.43911886	-0.32044137	2.93921638
-0.43801972	-0.32052547	2.93921781
-0.43784621	-0.32135296	2.93921828
-0.43339777	-0.32206523	2.93922448
-0.43092161	-0.32226554	2.93922806
-0.43043122	-0.32349345	2.93922901
-0.41962844	-0.32346183	2.93924356
-0.41794562	-0.32362580	2.93924594
-0.41411978	-0.32388994	2.93925118
-0.40761960	-0.32395813	2.93926001
-0.40258428	-0.32444239	2.93926692
-0.40071973	-0.32451028	2.93926954
-0.39643383	-0.32471049	2.93927550
-0.39509806	-0.32476646	2.93927717
-0.39316449	-0.32491010	2.93928003
-0.38953424	-0.32526258	2.93928504
-0.38850936	-0.32588664	2.93928647
-0.38739669	-0.32597846	2.93928814
-0.38549069	-0.32610661	2.93929076
-0.38346061	-0.32637858	2.93929362
-0.38069504	-0.32692683	2.93929744
-0.37837043	-0.32693085	2.93930054
-0.37702915	-0.32791832	2.93930268
-0.36760908	-0.32842308	2.93931556
-0.36658421	-0.32904720	2.93931723
-0.35459727	-0.32887518	2.93933344
-0.34781605	-0.32866776	2.93934250
-0.34613323	-0.32883167	2.93934488
-0.34485781	-0.32943550	2.93934679
-0.32749447	-0.32892418	2.93937016
-0.32430753	-0.32904035	2.93937445
-0.32291663	-0.32916430	2.93937635
-0.31152472	-0.32859671	2.93939161
-0.29993170	-0.32732511	2.93940687
-0.29759052	-0.32702899	2.93940997
-0.29478946	-0.32666895	2.93941379
-0.28099033	-0.32464173	2.93943167
-0.26204628	-0.32165036	2.93945646
-0.25527069	-0.32047442	2.93946528
-0.24998546	-0.31935397	2.93947220
-0.24511561	-0.31808701	2.93947840
-0.24429217	-0.31783098	2.93947935
-0.24060690	-0.31666711	2.93948412
-0.23551160	-0.31501931	2.93949056
-0.22982955	-0.31314355	2.93949747
-0.22004122	-0.30967179	2.93950987
-0.20243901	-0.30252448	2.93953156
-0.19745111	-0.30043280	2.93953753
-0.18463862	-0.29498100	2.93955326
-0.17697108	-0.29049331	2.93956232
-0.16771722	-0.28449404	2.93957305
-0.14400709	-0.26812321	2.93960023
-0.13506746	-0.26141563	2.93961024
-0.12006885	-0.24951634	2.93962693
-0.11722100	-0.24701662	2.93963003
-0.10526592	-0.23612116	2.93964291
-0.10204935	-0.23281345	2.93964624
-0.09321201	-0.22346191	2.93965554
-0.07893264	-0.20785473	2.93967009
-0.07636046	-0.20501484	2.93967271
-0.04814959	-0.17052405	2.93970037
-0.04491943	-0.16567677	2.93970346
-0.02953404	-0.14134578	2.93971682
-0.02567118	-0.13250938	2.93971944
-0.02064323	-0.12259357	2.93972325
-0.01929921	-0.12014176	2.93972421
-0.01592308	-0.11297518	2.93972659
-0.01220298	-0.10618736	2.93972969
-0.01152009	-0.10450344	2.93973017
-0.01079857	-0.10318765	2.93973064
-0.00987887	-0.10147561	2.93973136
-0.00956225	-0.10029177	2.93973160
-0.00941640	-0.09951961	2.93973136
-0.00849676	-0.09780760	2.93973207
-0.00618911	-0.09339604	2.93973398
-0.00556415	-0.09195188	2.93973446
-0.00479060	-0.08942783	2.93973470
-0.00334752	-0.08679630	2.93973589
-0.00264829	-0.08481215	2.93973613
-0.00216633	-0.08383241	2.93973660
-0.00200135	-0.08245212	2.93973637
-0.00061339	-0.07975259	2.93973732
0.00001162	-0.07830854	2.93973780
0.00270456	-0.07278886	2.93973970
0.08782446	0.07375260	2.93981075
0.08946311	0.07647242	2.93981218
0.09034443	0.07696833	2.93981314
0.09214544	0.07917629	2.93981504
0.09427398	0.08225252	2.93981695
0.09475315	0.08292444	2.93981743
0.09651852	0.08422416	2.93981934
0.09800005	0.08652458	2.93982053
0.09922022	0.08753598	2.93982196
0.10030526	0.08904395	2.93982291
0.10086685	0.08963242	2.93982363
0.10217500	0.09117617	2.93982482
0.10302627	0.09137961	2.93982601
0.10565341	0.09415148	2.93982863
0.10679352	0.09559143	2.93982983
0.10769421	0.09669536	2.93983078
0.10824490	0.09759939	2.93983126
0.10949516	0.09890328	2.93983245
0.10993296	0.09963553	2.93983293
0.11114764	0.10003118	2.93983436
0.11263472	0.10136311	2.93983603
0.11406952	0.10307096	2.93983746
0.11478555	0.10377103	2.93983817
0.11550158	0.10447100	2.93983889
0.11675209	0.10577480	2.93984032
0.11823910	0.10710678	2.93984175
0.11902946	0.10834676	2.93984246
0.12125182	0.11098677	2.93984461
0.12406898	0.11477843	2.93984747
0.12461716	0.11537454	2.93984795
0.12566656	0.11597423	2.93984914
0.12754190	0.11872220	2.93985081
0.12916112	0.12083407	2.93985248
0.13035357	0.12189806	2.93985367
0.13299996	0.12527801	2.93985629
0.13390058	0.12638196	2.93985724
0.13524187	0.12694170	2.93985891
0.13726330	0.12887758	2.93986106
0.13915503	0.13192572	2.93986273
0.14024001	0.13343367	2.93986368
0.14171070	0.13446547	2.93986535
0.14312631	0.13556527	2.93986702
0.14744419	0.14226538	2.93987083
0.14840287	0.14202487	2.93987203
0.14943284	0.14360088	2.93987298
0.15051776	0.14510885	2.93987393
0.15183961	0.14664492	2.93987536
0.15250063	0.14741281	2.93987608
0.15353060	0.14898875	2.93987703
0.15589899	0.15081665	2.93987966
0.15770006	0.15302458	2.93988132
0.15898895	0.15396033	2.93988276
0.16062462	0.15637232	2.93988442
0.16115898	0.15697625	2.93988490
0.16534740	0.16320430	2.93988872
0.16619867	0.16340779	2.93988967
0.16728365	0.16491574	2.93989086
0.16990775	0.16896406	2.93989301
0.17118037	0.16959955	2.93989468
0.17318249	0.17251158	2.93989635
0.17449063	0.17405532	2.93989778
0.17634946	0.17650311	2.93989944
0.17730236	0.17723119	2.93990064
0.17968982	0.17966712	2.93990302
0.18217111	0.18325105	2.93990541
0.18476558	0.18542264	2.93990827
0.18886596	0.19111848	2.93991208
0.19355851	0.19765806	2.93991637
0.20413572	0.21338557	2.93992591
0.21564639	0.23236446	2.93993592
0.23014474	0.25871527	2.93994761
0.23106432	0.26042727	2.93994832
0.23934430	0.27769053	2.93995428
0.24637127	0.29334196	2.93995905
0.25822484	0.32292080	2.93996620
0.26152879	0.33147657	2.93996811
0.26323289	0.33694440	2.93996859
0.27214450	0.36759117	2.93997145
0.27907926	0.39341816	2.93997312
0.27974808	0.39669415	2.93997288
0.28215379	0.40916955	2.93997240
0.28576428	0.43213281	2.93997025
0.28851891	0.45110828	2.93996835
0.28908819	0.45733607	2.93996716
0.28941256	0.46102795	2.93996668
0.29129344	0.48359969	2.93996239
0.29153264	0.48706716	2.93996167
0.29206216	0.50309467	2.93995738
0.29220992	0.50889051	2.93995595
0.29197752	0.51736253	2.93995309
0.29118890	0.54348558	2.93994403
0.29041553	0.55858517	2.93993831
0.28779870	0.58096862	2.93992805
0.28728014	0.58538073	2.93992615
0.28206176	0.61753976	2.93990922
0.28120172	0.62267560	2.93990660
0.27826101	0.63665140	2.93989825
0.27281231	0.65996671	2.93988395
0.27106529	0.66557515	2.93987989
0.26878643	0.67243475	2.93987465
0.26316798	0.68903834	2.93986201
0.25564033	0.71017790	2.93984532
0.23648259	0.75777709	2.93980503
0.21809947	0.80160040	2.93976688
0.20058420	0.84279585	2.93973064
0.19376260	0.85710371	2.93971729
0.18483341	0.87396729	2.93969989
0.18188810	0.87948012	2.93969440
0.17451566	0.89284694	2.93968034
0.15353739	0.92159069	2.93964314
0.14463648	0.93213874	2.93962789
0.13735837	0.94039083	2.93961549
0.13131991	0.94713074	2.93960547
0.12217394	0.95672697	2.93958998
0.11615768	0.96279860	2.93958020
0.10602278	0.97237998	2.93956351
0.08038756	0.99549246	2.93952179
0.06205273	1.00810039	2.93949318
0.04435459	1.02021515	2.93946552
0.02324891	1.03275526	2.93943310
0.01701540	1.03627539	2.93942356
0.00533879	1.04297149	2.93940568
-0.12123483	1.11570346	2.93921232
-0.14696798	1.13071489	2.93917298
-0.15836588	1.13734150	2.93915558
-0.23704240	1.18238664	2.93903542
-0.23945266	1.18375051	2.93903160
-0.26193786	1.19451499	2.93899798
-0.28307325	1.20363116	2.93896651
-0.29176086	1.20668352	2.93895388
-0.31153524	1.21225178	2.93892550
