//X	Y	Z
-0.01993661	-0.21296221	4.33757353
-0.01657136	-0.20888311	4.33757353
-0.00009154	-0.18683630	4.33757448
0.00663950	-0.17775226	4.33757448
0.00706287	-0.17701218	4.33757448
0.00840822	-0.17456061	4.33757448
0.00936398	-0.17321622	4.33757496
0.01044948	-0.17170838	4.33757496
0.02032810	-0.15796500	4.33757544
0.02927238	-0.14434171	4.33757544
0.03006458	-0.14279360	4.33757591
0.03146441	-0.14040995	4.33757591
0.03310296	-0.13799867	4.33757591
0.03540412	-0.13420266	4.33757591
0.03691293	-0.13195461	4.33757591
0.03971303	-0.12687883	4.33757639
0.04034178	-0.12481844	4.33757639
0.04540063	-0.11777890	4.33757639
0.05372457	-0.10339943	4.33757687
0.14632139	0.02867776	4.33758116
0.15244448	0.03630903	4.33758116
0.15470348	0.03827280	4.33758116
0.15608236	0.04004887	4.33758116
0.15995905	0.04412484	4.33758116
0.16192482	0.04612878	4.33758163
0.16457364	0.04981673	4.33758163
0.16648473	0.05188864	4.33758163
0.17025238	0.05610040	4.33758163
0.17096904	0.05680022	4.33758163
0.17412917	0.05986780	4.33758163
0.17567129	0.06113175	4.33758163
0.18291380	0.06990388	4.33758211
0.18896145	0.07699549	4.33758211
0.18967804	0.07738677	4.33758211
0.19193713	0.07965901	4.33758259
0.19432606	0.08240324	4.33758259
0.20015608	0.09007478	4.33758259
0.20474917	0.09454218	4.33758259
0.21057917	0.10221377	4.33758307
0.21214232	0.10408533	4.33758307
0.21477024	0.10716560	4.33758307
0.21567124	0.10826936	4.33758307
0.21710473	0.10997763	4.33758307
0.22272913	0.11632907	4.33758354
0.23017702	0.12611276	4.33758354
0.23126230	0.12731209	4.33758354
0.23203363	0.12825266	4.33758402
0.23280473	0.12888461	4.33758402
0.23738547	0.13525209	4.33758402
0.25374410	0.15933469	4.33758450
0.25911719	0.16725025	4.33758497
0.26104942	0.17023832	4.33758497
0.27030802	0.18473747	4.33758545
0.28735864	0.21362889	4.33758640
0.29587579	0.23092008	4.33758688
0.31041208	0.26320264	4.33758783
0.31561828	0.27603829	4.33758831
0.31824240	0.28321791	4.33758879
0.33648944	0.33520311	4.33759069
0.33761716	0.33854324	4.33759069
0.33984751	0.34840679	4.33759117
0.35277903	0.41567290	4.33759356
0.35548252	0.45767188	4.33759499
0.35636896	0.47640747	4.33759546
0.35652852	0.48030329	4.33759594
0.35661250	0.48335075	4.33759594
0.35683191	0.49440295	4.33759642
0.35691342	0.51318204	4.33759689
0.35679728	0.52213371	4.33759737
0.35585305	0.54656136	4.33759832
0.35535908	0.55188870	4.33759880
0.34885582	0.59474361	4.33760023
0.34685832	0.60535574	4.33760071
0.33557007	0.65184677	4.33760262
0.32886392	0.67795843	4.33760357
0.31642684	0.72019333	4.33760548
0.31524992	0.72414523	4.33760548
0.30527109	0.75173306	4.33760691
0.29335657	0.78074068	4.33760786
0.29112330	0.78599179	4.33760834
0.28930497	0.78978372	4.33760834
0.27628404	0.81667584	4.33760977
0.27579379	0.81759530	4.33760977
0.27422678	0.82013166	4.33760977
0.25714070	0.84664333	4.33761072
0.24474718	0.86396378	4.33761168
0.23408392	0.87823552	4.33761215
0.22261593	0.89285934	4.33761311
0.19711547	0.92177504	4.33761454
0.18740265	0.93016702	4.33761501
0.17363380	0.94130337	4.33761549
0.13711196	0.97045898	4.33761692
0.10429411	0.99067998	4.33761787
0.09618162	0.99555147	4.33761835
0.08764620	1.00029993	4.33761883
0.07591331	1.00675571	4.33761883
0.07097739	1.00931239	4.33761930
0.06134358	1.01414478	4.33761930
0.05355805	1.01830041	4.33761978
0.04948071	1.01982009	4.33761978
0.04425138	1.02210832	4.33761978
0.04264235	1.02281237	4.33761978
0.03971751	1.02418053	4.33762026
-0.10933927	1.10791063	4.33762503
-0.11350471	1.11048222	4.33762503
-0.13342513	1.12188673	4.33762550
-0.14161302	1.12652731	4.33762598
-0.15237784	1.13211882	4.33762646
-0.17778791	1.14425099	4.33762693
-0.19082414	1.15008771	4.33762741
-0.20331560	1.15462852	4.33762789
-0.21798167	1.15994430	4.33762789
-0.24148615	1.16692436	4.33762884
-0.25024819	1.16943657	4.33762884
-0.26514107	1.17282486	4.33762932
-0.28115261	1.17599785	4.33762932
-0.30484974	1.18037450	4.33762980
-0.32099128	1.18276691	4.33763027
-0.34764293	1.18477905	4.33763027
-0.35007769	1.18491924	4.33763027
-0.36591357	1.18567979	4.33763075
-0.37867403	1.18615210	4.33763075
-0.41309530	1.18662906	4.33763123
-0.42296404	1.18671715	4.33763123
-0.45700374	1.18641043	4.33763170
-0.48526075	1.18502736	4.33763218
-0.48886895	1.18471146	4.33763218
-0.55620748	1.18068898	4.33763266
-0.68844926	1.17312109	4.33763361
-0.71987891	1.17026210	4.33763409
-0.78468186	1.16376448	4.33763456
-0.82621551	1.15624976	4.33763456
-0.86187798	1.14722359	4.33763456
-0.87648278	1.14334726	4.33763456
-0.90181082	1.13649654	4.33763456
-0.97031313	1.10747087	4.33763456
-0.97284424	1.10615492	4.33763456
-0.98674923	1.09858000	4.33763409
-0.99641752	1.09276426	4.33763409
-1.00397801	1.08814120	4.33763409
-1.01212466	1.08298159	4.33763409
-1.01548195	1.08079314	4.33763409
-1.05037105	1.05635881	4.33763313
-1.09129143	1.01883340	4.33763218
-1.09654725	1.01328993	4.33763218
-1.10968637	0.99912274	4.33763170
-1.12319434	0.98383898	4.33763123
-1.13500512	0.96710771	4.33763075
-1.16729856	0.91968238	4.33762932
-1.19572520	0.86188453	4.33762741
-1.20430553	0.84215349	4.33762693
-1.20434773	0.84062982	4.33762693
-1.20534539	0.83776134	4.33762693
-1.21754754	0.80829096	4.33762550
-1.28327739	0.65035725	4.33762026
-1.29556990	0.56091237	4.33761692
-1.29605913	0.53508502	4.33761597
-1.29343987	0.49696994	4.33761454
-1.28574157	0.42812344	4.33761215
-1.28461862	0.42454785	4.33761168
-1.28300571	0.41943568	4.33761168
-1.24823141	0.28357437	4.33760595
-1.22931957	0.20638436	4.33760309
-1.22912288	0.20488822	4.33760262
-1.22710383	0.19550067	4.33760262
-1.22640479	0.19118509	4.33760214
-1.22584796	0.18768056	4.33760214
-1.22583568	0.18578041	4.33760214
-1.22470009	0.18061304	4.33760166
-1.22452438	0.17850927	4.33760166
-1.22406423	0.17354895	4.33760166
-1.22339833	0.16990870	4.33760166
-1.21697330	0.14224571	4.33760023
-1.21688163	0.13678585	4.33760023
-1.21630383	0.13419756	4.33760023
-1.21546173	0.12876192	4.33759975
-1.21539509	0.12679392	4.33759975
-1.21516514	0.12431383	4.33759975
-1.21544588	0.12276249	4.33759975
-1.21221685	0.10813047	4.33759880
-1.21175575	0.10378698	4.33759880
-1.20847261	0.08877867	4.33759832
-1.20802438	0.08633550	4.33759832
-1.20782757	0.08483933	4.33759785
-1.20742154	0.08025535	4.33759785
-1.20735478	0.07828734	4.33759785
-1.20766914	0.07741146	4.33759785
-1.20367336	0.05680408	4.33759689
-1.20362794	0.05361143	4.33759689
-1.20332229	0.05197951	4.33759689
-1.20355725	0.04754389	4.33759642
