//X	Y	Z
0.28125161	0.80301392	4.55271578
0.26628566	0.82820117	4.55271530
0.25542545	0.84396911	4.55271482
0.23895049	0.86690855	4.55271435
0.22994214	0.87790054	4.55271387
0.21722573	0.89183712	4.55271292
0.18899733	0.92093319	4.55271149
0.18490773	0.92435312	4.55271149
0.16632003	0.93980092	4.55271006
0.15841299	0.94599259	4.55270958
0.13289911	0.96548474	4.55270815
0.12239420	0.97263718	4.55270767
0.09940618	0.98622119	4.55270576
0.08847779	0.99263346	4.55270529
0.08657539	0.99306941	4.55270481
0.08163953	0.99562591	4.55270481
-0.06709939	1.07551539	4.55269432
-0.07260060	1.07876027	4.55269384
-0.07475471	1.08076012	4.55269384
-0.07760435	1.08266783	4.55269384
-0.08241034	1.08538783	4.55269337
-0.08721626	1.08841622	4.55269289
-0.09110916	1.09064841	4.55269289
-0.09183848	1.09123170	4.55269289
-0.10786623	1.10040414	4.55269146
-0.11135668	1.10246038	4.55269146
-0.11506522	1.10478806	4.55269098
-0.14622831	1.12142062	4.55268908
-0.17419434	1.13603735	4.55268717
-0.22725719	1.15233850	4.55268288
-0.23157361	1.15352201	4.55268240
-0.25171709	1.15828252	4.55268097
-0.26280496	1.16079903	4.55268002
-0.27089241	1.16248727	4.55267954
-0.27394754	1.16307473	4.55267906
-0.29817694	1.16715586	4.55267715
-0.31287247	1.16935635	4.55267620
-0.31894898	1.17016470	4.55267572
-0.33811179	1.17246902	4.55267382
-0.36280659	1.17397749	4.55267191
-0.40800995	1.17533898	4.55266809
-0.46133059	1.17465651	4.55266333
-0.48284918	1.17354143	4.55266142
-0.56687033	1.16910779	4.55265427
-0.68056083	1.16249931	4.55264378
-0.71228349	1.15937197	4.55264139
-0.75820827	1.15311778	4.55263710
-0.78719091	1.14821863	4.55263424
-0.79232043	1.14724648	4.55263376
-0.79453725	1.14680636	4.55263376
-0.84067613	1.13672435	4.55262947
-0.85346627	1.13377273	4.55262804
-0.86550587	1.13084531	4.55262709
