//X	Y	Z
-1.14337778	1.05676007	1.64698350
-1.14252090	1.05603206	1.64698482
-1.14246225	1.05434549	1.64698529
-1.14216614	1.05337286	1.64698589
-1.14234066	1.05230951	1.64698589
-1.14162338	1.05176878	1.64698708
-1.14204681	1.04944527	1.64698684
-1.14234030	1.04759347	1.64698684
-1.14214182	1.04640567	1.64698732
-1.14205360	1.04535365	1.64698768
-1.14130878	1.04355597	1.64698911
-1.14100707	1.04251325	1.64698982
-1.14117169	1.04113376	1.64698982
-1.14108646	1.03977358	1.64699018
-1.14062166	1.03890514	1.64699113
-1.14039123	1.03797400	1.64699161
-1.14052963	1.03657770	1.64699173
-1.14004803	1.03442562	1.64699280
-1.13997579	1.03307378	1.64699316
-1.13935876	1.03200960	1.64699435
-1.13857079	1.03135788	1.64699554
-1.13821244	1.02934980	1.64699650
-1.13690066	1.02648604	1.64699900
-1.13680220	1.02511775	1.64699948
-1.13689232	1.02427793	1.64699948
-1.13606811	1.02295017	1.64700091
-1.13604355	1.02104175	1.64700139
-1.13541937	1.01935339	1.64700258
-1.13559031	1.01701450	1.64700282
-1.13533962	1.01545060	1.64700353
-1.13495946	1.01435864	1.64700425
-1.13455868	1.01263380	1.64700520
-1.13386786	1.01176655	1.64700639
-1.13352549	1.00980175	1.64700735
-1.13340998	1.00714958	1.64700806
-1.13297486	1.00598967	1.64700890
-1.13215733	1.00562942	1.64701021
-1.13236117	1.00427449	1.64701009
-1.13210440	1.00332665	1.64701068
-1.13198304	1.00129080	1.64701128
-1.13171792	0.99813491	1.64701235
-1.13123035	0.99659872	1.64701331
-1.13035059	0.99554622	1.64701486
-1.13006055	0.99361432	1.64701569
-1.13002753	0.99263036	1.64701593
-1.12975788	0.99167430	1.64701641
-1.12970865	0.99064702	1.64701676
-1.16157043	0.82159251	1.64700365
-1.16296029	0.82047606	1.64700174
-1.16383576	0.82059616	1.64700043
-1.16658187	0.81197697	1.64699817
-1.16670132	0.81118876	1.64699817
-1.16756272	0.80971700	1.64699709
-1.16864157	0.80882519	1.64699578
-1.16940451	0.80598515	1.64699519
-1.16982853	0.80524516	1.64699471
-1.17046690	0.80102038	1.64699459
-1.17132235	0.80016482	1.64699352
-1.17167854	0.79900557	1.64699328
-1.17223203	0.79779363	1.64699268
-1.17327166	0.79687703	1.64699137
-1.17396164	0.79616070	1.64699042
-1.17521167	0.79485667	1.64698887
-1.17675114	0.79390091	1.64698684
-1.17869771	0.79057807	1.64698458
-1.18020701	0.78833026	1.64698279
-1.18112707	0.78348607	1.64698243
-1.18184590	0.78247803	1.64698160
-1.18250370	0.78201818	1.64698076
-1.18329692	0.78047025	1.64697981
-1.18378210	0.77918202	1.64697945
-1.18478441	0.77634907	1.64697850
-1.18612230	0.77451342	1.64697683
-1.18653691	0.77259451	1.64697671
-1.18721974	0.77091056	1.64697599
-1.18786001	0.76968646	1.64697528
-1.18860078	0.76776230	1.64697456
-1.18958592	0.76643503	1.64697337
-1.19029880	0.76604307	1.64697242
-1.19079721	0.76476318	1.64697194
-1.19155777	0.76415795	1.64697099
-1.19298458	0.76024193	1.64696968
-1.19405341	0.75903380	1.64696836
-1.19488144	0.75657803	1.64696753
-1.19631886	0.75263536	1.64696622
-1.19686913	0.75173140	1.64696562
-1.19770145	0.75055134	1.64696467
-1.19857609	0.74908787	1.64696360
-1.20006537	0.74307495	1.64696264
-1.20046329	0.74197525	1.64696229
-1.20084858	0.74086750	1.64696193
-1.20177794	0.73981506	1.64696074
-1.20241153	0.73744702	1.64696038
-1.20458996	0.72879106	1.64695883
-1.20494664	0.72728872	1.64695859
-1.20714188	0.72497541	1.64695585
-1.20805645	0.72074759	1.64695537
-1.20879126	0.71943963	1.64695454
-1.21201777	0.69410884	1.64695489
-1.21298671	0.69308120	1.64695358
-1.21284890	0.69134504	1.64695418
-1.21241045	0.69049305	1.64695501
-1.21245456	0.68866098	1.64695525
-1.21181154	0.68723732	1.64695656
-1.21158671	0.68603289	1.64695704
-1.21104145	0.68439394	1.64695823
-1.21118188	0.68110609	1.64695871
-1.21090364	0.67794204	1.64695966
-1.21109009	0.67564625	1.64695990
-1.21126032	0.67365032	1.64696002
-1.21110868	0.67032230	1.64696085
-1.21047783	0.66766638	1.64696240
-1.21125805	0.65791869	1.64696312
-1.20966506	0.65760100	1.64696562
-1.20988321	0.65277898	1.64696622
-1.20800853	0.65239435	1.64696908
-1.20791554	0.65075296	1.64696956
-1.20789850	0.64946920	1.64696980
-1.20781016	0.64841712	1.64697015
-1.21078348	0.63126236	1.64696920
-1.24172187	0.47276217	1.64695525
-1.24263287	0.47197473	1.64695406
-1.24289155	0.47103077	1.64695394
-1.24335647	0.46876681	1.64695370
-1.24173176	0.46364671	1.64695704
-1.24140620	0.46262252	1.64695776
-1.24131823	0.46157068	1.64695811
-1.23869276	0.36579978	1.64698100
-1.15429235	0.21562560	1.64713514
-1.15408635	0.21381322	1.64713573
-1.15432215	0.21220165	1.64713573
-1.15412366	0.21101382	1.64713621
-1.15356767	0.20940152	1.64713740
-1.15302503	0.20779741	1.64713848
-1.15369916	0.20703785	1.64713764
-1.15332174	0.20563772	1.64713848
-1.15319419	0.20421787	1.64713895
-1.15284038	0.20348558	1.64713967
-1.15318894	0.20170178	1.64713943
-1.15341687	0.19788221	1.64713991
-1.15320206	0.19699416	1.64714038
-1.15253592	0.19524586	1.64714170
-1.15286279	0.19437817	1.64714146
-1.15236521	0.19252586	1.64714253
-1.15251052	0.19175394	1.64714241
-1.15365076	0.19031408	1.64714110
-1.15412879	0.18805832	1.64714086
-1.15325546	0.18604654	1.64714253
-1.15315390	0.18498629	1.64714289
-1.15317893	0.18376219	1.64714313
-1.15191197	0.18065003	1.64714551
-1.15325975	0.17913063	1.64714384
-1.15298986	0.17817459	1.64714444
-1.15281940	0.17545454	1.64714527
-1.15284109	0.17453849	1.64714539
-1.15354013	0.17255478	1.64714479
-1.15301657	0.17034276	1.64714599
-1.15189505	0.16645886	1.64714837
-1.15175462	0.16503087	1.64714885
-1.15142965	0.16400686	1.64714956
-1.15146756	0.16279101	1.64714980
-1.15205741	0.16225499	1.64714897
-1.15184450	0.15947516	1.64714992
-1.15199876	0.15777910	1.64715004
-1.15276694	0.15745530	1.64714897
-1.15313601	0.15664729	1.64714849
-1.15232325	0.15408716	1.64715028
-1.15247464	0.15269908	1.64715028
-1.15255392	0.14995942	1.64715075
-1.15198088	0.14706330	1.64715219
-1.15236294	0.14626354	1.64715171
-1.15227485	0.14521170	1.64715207
-1.15144777	0.14105955	1.64715409
-1.15134668	0.13999954	1.64715445
-1.15178394	0.13926771	1.64715397
-1.15147805	0.13763583	1.64715481
-1.15115571	0.13630360	1.64715552
-1.15102839	0.13488385	1.64715600
-1.15083277	0.13338791	1.64715660
-1.15063715	0.13189192	1.64715719
-1.15041423	0.12879568	1.64715815
-1.15072703	0.12633619	1.64715815
-1.15120637	0.12566414	1.64715755
-1.15078974	0.12389609	1.64715850
-1.15134335	0.12268416	1.64715791
-1.15065718	0.11996018	1.64715946
-1.15040636	0.11839622	1.64716017
-1.15028489	0.11636032	1.64716077
-1.14980233	0.11262448	1.64716220
-1.14981437	0.11139216	1.64716244
-1.14980268	0.10949203	1.64716280
-1.14924014	0.10691233	1.64716423
-1.14970613	0.10623207	1.64716363
-1.14941669	0.10430039	1.64716446
-1.14898419	0.10283223	1.64716542
-1.14943433	0.10210872	1.64716482
-1.14850426	0.09878821	1.64716685
-1.14860773	0.09795678	1.64716685
-1.14828289	0.09693275	1.64716756
-1.14885545	0.09511285	1.64716709
-1.14946878	0.09176897	1.64716685
-1.14878583	0.08873703	1.64716852
-1.14838815	0.08636110	1.64716959
-1.14774334	0.08211333	1.64717138
-1.14733577	0.07942120	1.64717245
-1.14699662	0.07680516	1.64717352
-1.14760256	0.07596929	1.64717281
-1.14697170	0.07331339	1.64717424
-1.14778054	0.07146548	1.64717340
-1.14703941	0.06867355	1.64717507
-1.14614129	0.06475341	1.64717710
-1.14629257	0.06336537	1.64717722
-1.14587951	0.06128950	1.64717817
-1.14548218	0.05891374	1.64717925
-1.14575684	0.05766982	1.64717913
-1.14649475	0.05605388	1.64717841
-1.14680862	0.05517797	1.64717805
-1.14567423	0.05128577	1.64718056
-1.14653277	0.05012225	1.64717948
-1.14590144	0.04746612	1.64718091
-1.14636683	0.04520222	1.64718068
-1.14545178	0.03999834	1.64718306
-1.14544070	0.03809836	1.64718354
-1.14570212	0.03684624	1.64718330
-1.14524972	0.03440242	1.64718449
-1.14491045	0.03178649	1.64718556
-1.14462352	0.02954660	1.64718640
-1.14475608	0.02876667	1.64718640
-1.14425445	0.02563877	1.64718771
-1.14456606	0.02193852	1.64718795
-1.14506423	0.02065860	1.64718747
-1.14494157	0.01703897	1.64718843
-1.14498878	0.01489888	1.64718878
-1.14375865	0.00898708	1.64719176
-1.14343679	0.00765521	1.64719248
-1.14376652	0.00647929	1.64719224
-1.14373600	0.00553028	1.64719248
-1.14299798	0.00208721	1.64719427
-1.14298391	0.00049528	1.64719462
-1.14298558	-0.00105332	1.64719486
-1.14372039	-0.00236128	1.64719403
-1.14333069	-0.00411250	1.64719498
-1.14350080	-0.00610845	1.64719510
-1.14361012	-0.00721308	1.64719522
-1.14397180	-0.00898863	1.64719498
-1.14398861	-0.00980799	1.64719522
-1.14454198	-0.01101992	1.64719462
-1.14487207	-0.01219561	1.64719439
-1.14546680	-0.01282845	1.64719355
-1.14537323	-0.01378375	1.64719391
-1.14540648	-0.01541251	1.64719415
-1.14528227	-0.01714031	1.64719474
-1.14569283	-0.01788861	1.64719427
-1.14684939	-0.01962832	1.64719296
-1.14695847	-0.02107605	1.64719307
-1.14765835	-0.02147623	1.64719212
-1.14812458	-0.02215648	1.64719152
-1.14909637	-0.02349222	1.64719033
-1.14924383	-0.02615567	1.64719069
-1.14939499	-0.02754378	1.64719081
-1.14953303	-0.02894004	1.64719081
-1.14958453	-0.03014744	1.64719105
-1.15052962	-0.03149984	1.64718986
-1.15047026	-0.03460336	1.64719057
-1.15160966	-0.03535707	1.64718902
-1.15270042	-0.03748127	1.64718783
-1.15265608	-0.04036527	1.64718854
-1.15236914	-0.04260510	1.64718938
-1.15234208	-0.04420518	1.64718974
-1.15353906	-0.04502279	1.64718819
-1.15389943	-0.04752911	1.64718807
-1.15378749	-0.04872927	1.64718854
-1.15415275	-0.05081258	1.64718843
-1.15447712	-0.05154872	1.64718807
-1.15550542	-0.05191906	1.64718664
-1.15645814	-0.05264693	1.64718533
-1.15687191	-0.05336013	1.64718497
-1.15887117	-0.05438017	1.64718223
-1.15957117	-0.05478029	1.64718127
-1.16146362	-0.05624408	1.64717877
-1.16123474	-0.05872412	1.64717960
-1.16208732	-0.05927157	1.64717841
-1.16291928	-0.06045173	1.64717746
-1.16356611	-0.06281161	1.64717698
-1.16355491	-0.06471152	1.64717734
-1.16399801	-0.06605944	1.64717698
-1.16385245	-0.07000357	1.64717793
-1.16469157	-0.07055946	1.64717686
-1.16530490	-0.07111389	1.64717603
-1.16535354	-0.07269964	1.64717627
-1.16563630	-0.07349528	1.64717603
-1.16747487	-0.07412980	1.64717340
-1.16735625	-0.07647381	1.64717412
-1.17264831	-0.07748809	1.64716649
-1.17236137	-0.07972798	1.64716744
-1.17337739	-0.08323874	1.64716661
-1.17489946	-0.08547856	1.64716482
-1.17467046	-0.08761535	1.64716554
-1.17765617	-0.08872218	1.64716136
-1.17728400	-0.09232209	1.64716268
-1.17732143	-0.09319496	1.64716280
-1.17848969	-0.09372086	1.64716113
-1.17855465	-0.09578284	1.64716148
-1.17915380	-0.09758605	1.64716101
-1.17895103	-0.10004961	1.64716172
-1.18253779	-0.10258184	1.64715695
-1.18388247	-0.10345002	1.64715517
-1.18567419	-0.10439058	1.64715278
-1.18594086	-0.10784237	1.64715302
-1.18643641	-0.10881408	1.64715254
-1.18690133	-0.11107817	1.64715230
-1.18873549	-0.11230196	1.64714980
-1.18918872	-0.11333362	1.64714932
-1.18941128	-0.11495351	1.64714932
-1.19026661	-0.11546584	1.64714825
-1.19076490	-0.11674577	1.64714777
-1.19082928	-0.11794523	1.64714789
-1.19095135	-0.11904155	1.64714789
-1.19159889	-0.11981770	1.64714706
-1.19264317	-0.12014480	1.64714563
-1.19348872	-0.12131658	1.64714468
-1.19340026	-0.12236862	1.64714491
-1.19406390	-0.12344462	1.64714420
-1.19418192	-0.12547350	1.64714444
-1.19505835	-0.12882879	1.64714384
-1.19683695	-0.12977758	1.64714134
-1.19697225	-0.13086566	1.64714146
-1.19693923	-0.13219273	1.64714170
-1.19783115	-0.13237227	1.64714038
-1.19827116	-0.13341215	1.64714003
-1.19831836	-0.13555224	1.64714038
-1.24260402	-0.13557640	1.64707530
-1.24470770	-0.13584441	1.64707220
-1.24820280	-0.13598800	1.64706707
-1.24824762	-0.27371246	1.64709449
-1.24813414	-0.27825633	1.64709556
-1.24703622	-0.28966394	1.64709949
-1.24675226	-0.29221183	1.64710033
-1.24580908	-0.30059960	1.64710343
-1.23912311	-0.32731909	1.64711857
-1.23770976	-0.33124316	1.64712143
-1.23727441	-0.33240312	1.64712226
-1.23525453	-0.33707482	1.64712620
-1.23465371	-0.33843881	1.64712739
-1.23330975	-0.34070292	1.64712977
-1.21364737	-0.37036633	1.64716458
-1.18736529	-0.39425054	1.64720798
-1.16937733	-0.40833470	1.64723730
-1.15355766	-0.41882709	1.64726269
-1.15044761	-0.41979104	1.64726746
-1.12586999	-0.42367163	1.64730430
-1.11078167	-0.42383984	1.64732647
-1.09856904	-0.42332429	1.64734435
-1.06577563	-0.41654307	1.64739120
-1.06290066	-0.41564322	1.64739525
-1.05956221	-0.41437134	1.64739990
-1.05925560	-0.41287106	1.64740014
-1.05660415	-0.41200751	1.64740384
-1.05375528	-0.41109124	1.64740789
-1.05391157	-0.40961993	1.64740729
-1.05334532	-0.40875924	1.64740801
-1.05285299	-0.40809539	1.64740860
-1.04868102	-0.40688396	1.64741445
-1.04155016	-0.40523532	1.64742458
-1.04035795	-0.40417138	1.64742613
-1.03950262	-0.40331572	1.64742720
-1.03807497	-0.40098333	1.64742887
-1.03674901	-0.40038002	1.64743066
-1.03483379	-0.39958367	1.64743340
-1.03292251	-0.39751181	1.64743578
-1.03227115	-0.39574146	1.64743638
-1.02797055	-0.39474419	1.64744246
-1.02846301	-0.39279506	1.64744139
-1.02787352	-0.39225900	1.64744210
-1.02590811	-0.39128420	1.64744484
-1.02503133	-0.39037529	1.64744592
-1.02387631	-0.38966465	1.64744747
-1.02230310	-0.38900664	1.64744973
-1.02194726	-0.38819045	1.64745009
-1.02049232	-0.38745826	1.64745200
-1.02034950	-0.38665140	1.64745212
-1.01933897	-0.38568348	1.64745343
-1.01828635	-0.38511825	1.64745486
-1.01796186	-0.38421571	1.64745510
-1.01726198	-0.38381562	1.64745605
-1.01602769	-0.38281149	1.64745772
-1.01475394	-0.38183203	1.64745939
-1.01339614	-0.38097200	1.64746118
-1.01299262	-0.37976596	1.64746153
-1.01109600	-0.37923455	1.64746416
-1.01007211	-0.37810814	1.64746547
-1.00749588	-0.37671071	1.64746904
-1.00636387	-0.37516564	1.64747036
-1.00647354	-0.37434366	1.64747000
-1.00514460	-0.37359896	1.64747179
-1.00298452	-0.37253648	1.64747477
-1.00239992	-0.37158743	1.64747548
-0.99961406	-0.37066486	1.64747941
-0.99800354	-0.36947715	1.64748156
-0.99807620	-0.36864492	1.64748120
-0.99719179	-0.36800754	1.64748240
-0.99530864	-0.36746773	1.64748502
-0.99447465	-0.36718518	1.64748621
-0.99242491	-0.36598676	1.64748907
-0.98802364	-0.36412290	1.64749515
-0.98791409	-0.36267534	1.64749503
-0.98650128	-0.36188337	1.64749694
-0.98514354	-0.36102346	1.64749873
-0.98398340	-0.36055917	1.64750040
-0.98272562	-0.35987964	1.64750206
-0.98119962	-0.35891545	1.64750409
-0.98010778	-0.35837513	1.64750564
-0.97794259	-0.35755914	1.64750862
-0.97627687	-0.35643944	1.64751089
-0.97571039	-0.35523576	1.64751148
-0.97490013	-0.35497159	1.64751256
-0.97350037	-0.35417134	1.64751446
-0.97177958	-0.35311949	1.64751685
-0.97162092	-0.35235608	1.64751685
-0.97058415	-0.35174763	1.64751828
-0.96922636	-0.35088772	1.64752007
-0.96848726	-0.35051233	1.64752114
-0.96702194	-0.35009646	1.64752316
-0.96581101	-0.34876776	1.64752471
-0.96455050	-0.34778008	1.64752638
-0.96291381	-0.34695199	1.64752865
-0.96158785	-0.34634867	1.64753044
-0.95990634	-0.34527218	1.64753270
-0.95831215	-0.34438419	1.64753485
-0.95760906	-0.34367615	1.64753580
-0.95671475	-0.34318826	1.64753699
-0.95641398	-0.34230411	1.64753723
-0.95581138	-0.34177625	1.64753807
-0.95495552	-0.34092090	1.64753914
-0.95350057	-0.34018865	1.64754105
-0.95190322	-0.33899266	1.64754319
-0.95143378	-0.33766121	1.64754367
-0.94932109	-0.33646905	1.64754653
-0.94676113	-0.33520466	1.64754999
-0.94494313	-0.33428067	1.64755249
-0.94404566	-0.33348486	1.64755368
-0.94263273	-0.33269289	1.64755559
-0.94208205	-0.33178899	1.64755619
-0.94106120	-0.33113733	1.64755762
-0.93984270	-0.33043316	1.64755929
-0.93624598	-0.32821709	1.64756405
-0.93611348	-0.32743722	1.64756417
-0.93251967	-0.32552928	1.64756906
-0.93074048	-0.32423764	1.64757144
-0.92860866	-0.32243755	1.64757419
-0.92725098	-0.32157758	1.64757597
-0.92662919	-0.32044184	1.64757669
-0.92352748	-0.31919789	1.64758098
-0.92235124	-0.31843382	1.64758253
-0.92099351	-0.31757385	1.64758444
-0.92084813	-0.31680214	1.64758444
-0.92005360	-0.31649476	1.64758551
-0.91879016	-0.31519905	1.64758718
-0.91796088	-0.31432691	1.64758825
-0.91677177	-0.31391421	1.64758992
-0.91622424	-0.31331837	1.64759052
-0.91394597	-0.31233034	1.64759374
-0.91258824	-0.31147036	1.64759552
-0.91134083	-0.31047446	1.64759719
-0.90934110	-0.30945453	1.64759994
-0.90880668	-0.30885056	1.64760053
-0.90534210	-0.30741459	1.64760542
-0.90518051	-0.30634305	1.64760542
-0.90370941	-0.30531099	1.64760733
-0.90156049	-0.30479479	1.64761043
-0.90026087	-0.30417490	1.64761221
-0.89994705	-0.30329901	1.64761245
-0.89842093	-0.30233493	1.64761448
-0.89740282	-0.30199137	1.64761591
-0.89633989	-0.30139944	1.64761746
-0.89412987	-0.30033517	1.64762044
-0.89248031	-0.29951513	1.64762270
-0.89134300	-0.29838347	1.64762414
-0.88901252	-0.29777136	1.64762747
-0.88833565	-0.29670352	1.64762819
-0.88529205	-0.29569966	1.64763248
-0.88496518	-0.29483196	1.64763284
-0.88204223	-0.29337573	1.64763689
-0.88210428	-0.29234028	1.64763653
-0.88123894	-0.29214415	1.64763772
-0.87943679	-0.29151997	1.64764035
-0.87738222	-0.29056802	1.64764309
-0.87578779	-0.28968015	1.64764524
-0.87424845	-0.28872421	1.64764738
-0.87287748	-0.28787252	1.64764917
-0.87171435	-0.28710034	1.64765072
-0.87019408	-0.28675240	1.64765298
-0.86986423	-0.28557661	1.64765322
-0.86852252	-0.28501645	1.64765501
-0.86680162	-0.28396481	1.64765739
-0.86558330	-0.28326052	1.64765906
-0.86298114	-0.28171271	1.64766252
-0.86175275	-0.28132483	1.64766431
-0.85900092	-0.28028080	1.64766812
-0.85806435	-0.27985281	1.64766943
-0.85458058	-0.27780896	1.64767408
-0.85338825	-0.27674520	1.64767563
-0.85215688	-0.27604905	1.64767730
-0.85035896	-0.27414930	1.64767957
-0.84958786	-0.27351737	1.64768064
-0.84768242	-0.27206165	1.64768314
-0.84501803	-0.27154934	1.64768696
-0.84342366	-0.27066141	1.64768910
-0.84171605	-0.26960149	1.64769137
-0.84083438	-0.26910558	1.64769256
-0.83817708	-0.26762572	1.64769614
-0.83758748	-0.26708972	1.64769697
-0.83487475	-0.26567784	1.64770067
-0.83386397	-0.26471001	1.64770198
-0.83342683	-0.26397824	1.64770246
-0.83243501	-0.26361811	1.64770389
-0.83087271	-0.26332998	1.64770603
-0.82938862	-0.26230603	1.64770806
-0.82784623	-0.26104224	1.64771008
-0.82617766	-0.25961447	1.64771223
-0.82400966	-0.25849029	1.64771521
-0.82206511	-0.25740239	1.64771783
-0.82045168	-0.25590670	1.64771998
-0.81966460	-0.25497484	1.64772093
-0.81786257	-0.25435066	1.64772344
-0.81674159	-0.25351864	1.64772487
-0.81530941	-0.25211886	1.64772677
-0.81458038	-0.25142720	1.64772761
-0.81376719	-0.25085488	1.64772880
-0.81321967	-0.25025916	1.64772940
-0.81216985	-0.24965890	1.64773083
-0.81184292	-0.24879119	1.64773118
-0.80978227	-0.24722297	1.64773393
-0.80912447	-0.24676318	1.64773476
-0.80771136	-0.24597131	1.64773667
-0.80639273	-0.24474354	1.64773834
-0.80440933	-0.24402346	1.64774108
-0.80263013	-0.24273162	1.64774346
-0.80169362	-0.24230361	1.64774477
-0.80099368	-0.24190354	1.64774573
-0.79883271	-0.23981185	1.64774847
-0.79745597	-0.23834401	1.64775026
-0.79624069	-0.23794779	1.64775193
-0.79519373	-0.23765571	1.64775348
-0.79437429	-0.23612428	1.64775431
-0.79439139	-0.23484044	1.64775407
-0.79323417	-0.23468430	1.64775574
-0.79189253	-0.23412432	1.64775753
-0.79055387	-0.23387223	1.64775944
-0.78937763	-0.23310815	1.64776111
-0.78779912	-0.23252025	1.64776325
-0.78587180	-0.23014843	1.64776564
-0.78337687	-0.22815670	1.64776886
-0.78194481	-0.22675687	1.64777076
-0.78060317	-0.22619677	1.64777255
-0.77898967	-0.22470091	1.64777470
-0.77790076	-0.22446857	1.64777625
-0.77735025	-0.22356471	1.64777684
-0.77627122	-0.22267291	1.64777827
-0.77551317	-0.22203277	1.64777923
-0.77483910	-0.22127314	1.64778006
-0.77489233	-0.21931338	1.64777958
-0.77123630	-0.21844105	1.64778483
-0.77009612	-0.21700110	1.64778626
-0.76873553	-0.21583311	1.64778793
-0.76777983	-0.21479711	1.64778912
-0.76710010	-0.21342136	1.64778984
-0.76581633	-0.21310142	1.64779174
-0.76432627	-0.21146137	1.64779353
-0.76405156	-0.21021760	1.64779377
-0.76078451	-0.20917749	1.64779830
-0.75933355	-0.20716971	1.64780009
-0.75650758	-0.20558585	1.64780390
-0.75560713	-0.20448184	1.64780498
-0.75417519	-0.20308200	1.64780688
-0.75290877	-0.20147809	1.64780843
-0.75173253	-0.20071408	1.64780998
-0.75097835	-0.19879840	1.64781070
-0.74982107	-0.19864227	1.64781237
-0.74849653	-0.19679840	1.64781392
-0.74605387	-0.19443047	1.64781702
-0.74587035	-0.19244283	1.64781690
-0.74302155	-0.19152656	1.64782095
-0.74144304	-0.19093861	1.64782310
-0.73995596	-0.18960668	1.64782500
-0.73992091	-0.18869899	1.64782488
-0.73788232	-0.18804678	1.64782774
-0.73698479	-0.18725093	1.64782894
-0.73634005	-0.18678287	1.64782977
