//X	Y	Z
0.16961694	0.12376440	3.36710405
0.17084181	0.12477332	3.36710382
0.17216617	0.12661731	3.36710453
0.17365292	0.12825894	3.36710477
0.17426157	0.12909335	3.36710501
0.17755103	0.13294196	3.36710596
0.18067962	0.13668257	3.36710691
0.18168795	0.13796133	3.36710739
0.18396780	0.14084154	3.36710811
0.18834299	0.14619756	3.36710954
0.18924436	0.14730108	3.36710978
0.19284868	0.15202510	3.36711121
0.19526151	0.15475619	3.36711192
0.19595513	0.15515947	3.36711168
0.19998235	0.16062409	3.36711335
0.20143825	0.16262943	3.36711407
0.20448795	0.16645163	3.36711526
0.20509785	0.16697586	3.36711526
0.20706043	0.16960073	3.36711597
0.21384591	0.17830837	3.36711860
0.22502807	0.19208735	3.36712217
0.23259711	0.20420498	3.36712742
0.25118792	0.23436236	3.36714029
0.25372705	0.23849571	3.36714220
0.27143070	0.27140218	3.36715865
0.27805370	0.28588250	3.36716676
0.28026643	0.29073083	3.36716938
0.29264477	0.31809703	3.36718512
0.29912972	0.33535200	3.36719608
0.30000684	0.33785415	3.36719775
0.31174991	0.37286666	3.36722112
0.31781363	0.39811829	3.36723995
0.31882349	0.40256429	3.36724353
0.32255515	0.42001417	3.36725688
0.32485217	0.43169647	3.36726618
0.32598695	0.43785489	3.36727095
0.32719761	0.44455236	3.36727643
0.33070534	0.47456583	3.36730194
0.33308733	0.50092828	3.36732507
0.33401999	0.52025676	3.36734271
0.33437836	0.53050160	3.36735201
0.33433190	0.53338659	3.36735487
0.33216453	0.56781983	3.36738944
0.33018091	0.59222484	3.36741447
0.32834738	0.60201538	3.36742520
0.32294431	0.62905502	3.36745572
0.31613740	0.66159749	3.36749244
0.31295970	0.67647362	3.36750913
0.30752981	0.69946861	3.36753559
0.30596948	0.70482397	3.36754203
0.29400033	0.74553341	3.36759090
0.27583784	0.79978979	3.36765790
0.26776797	0.81812710	3.36768222
0.25496718	0.84351039	3.36771727
0.23821521	0.87212431	3.36775875
0.22709468	0.89042681	3.36778545
0.20885310	0.91801965	3.36782718
0.15714131	0.96695483	3.36791754
0.13072103	0.98886085	3.36796069
0.10714386	1.00662363	3.36799741
0.08679911	1.01966083	3.36802697
0.05099338	1.03850079	3.36807537
0.04742656	1.04001832	3.36807966
0.04570878	1.04085755	3.36808205
-0.10952991	1.11696875	3.36828566
-0.11269732	1.11893070	3.36829019
-0.11669846	1.12129807	3.36829567
-0.12347399	1.12503660	3.36830497
-0.12502475	1.12612772	3.36830735
-0.12591238	1.12749207	3.36830950
-0.12934904	1.12948096	3.36831427
-0.13018423	1.13019681	3.36831570
-0.13117625	1.13076556	3.36831713
-0.13257973	1.13158917	3.36831903
-0.13381420	1.13275194	3.36832118
-0.13781419	1.13480914	3.36832643
-0.14003894	1.13623011	3.36832976
-0.14281009	1.13836575	3.36833405
-0.14396906	1.13917625	3.36833572
-0.14719018	1.14120543	3.36834049
-0.14901604	1.14217973	3.36834288
-0.14976802	1.14277458	3.36834407
-0.15216146	1.14474797	3.36834812
-0.15470989	1.14626372	3.36835170
-0.15627086	1.14725018	3.36835384
-0.15780434	1.14849377	3.36835647
-0.15973961	1.14991319	3.36835933
-0.16270566	1.15154004	3.36836338
-0.16467877	1.15278172	3.36836624
-0.16563928	1.15387797	3.36836815
-0.16670978	1.15452814	3.36836958
-0.16926298	1.15608323	3.36837339
-0.17106888	1.15708303	3.36837578
-0.17277835	1.15815365	3.36837816
-0.17650323	1.16032767	3.36838341
-0.17731650	1.16115654	3.36838484
-0.17813991	1.16166639	3.36838603
-0.18104102	1.16333020	3.36839008
-0.18168631	1.16410077	3.36839151
-0.18283565	1.16483212	3.36839318
-0.18426046	1.16594064	3.36839533
-0.18697597	1.16769826	3.36839938
-0.18767987	1.16857553	3.36840081
-0.18888812	1.16941392	3.36840248
-0.20201430	1.17661333	3.36842060
-0.20394842	1.17772269	3.36842322
-0.20537208	1.17852080	3.36842513
-0.20641792	1.17915702	3.36842656
-0.20800836	1.18019700	3.36842895
-0.21112169	1.18209147	3.36843348
-0.21649231	1.18518949	3.36844087
-0.22777605	1.19116938	3.36845613
-0.24202850	1.19850528	3.36847520
-0.24685816	1.20092893	3.36848164
-0.24921784	1.20191789	3.36848450
-0.25310802	1.20352995	3.36848927
-0.28772783	1.21744764	3.36853170
-0.28847843	1.21773231	3.36853266
-0.32736531	1.22615898	3.36857367
-0.33505061	1.22767138	3.36858153
-0.35248488	1.23102403	3.36859941
-0.40116012	1.23566937	3.36864495
-0.40854254	1.23617065	3.36865163
-0.42825824	1.23695350	3.36866903
-0.43010440	1.23701108	3.36867070
-0.44532064	1.23701608	3.36868358
-0.49189445	1.23563170	3.36872149
-0.51972109	1.23432922	3.36874390
-0.52240777	1.23403645	3.36874580
-0.53096616	1.23350096	3.36875248
-0.53483391	1.23313296	3.36875558
-0.54306638	1.23259020	3.36876202
-0.54769307	1.23227596	3.36876559
-0.54849017	1.23196816	3.36876583
-0.55651635	1.23133016	3.36877203
-0.56036454	1.23098803	3.36877513
-0.61013275	1.22822881	3.36881447
-0.77233434	1.22067571	3.36894417
-0.81403607	1.21839094	3.36897731
-0.85654867	1.21333075	3.36900830
-0.88793314	1.20789671	3.36902976
-0.93467432	1.19792092	3.36905980
-0.95381582	1.19107699	3.36906934
-0.98197865	1.18013608	3.36908269
-1.01063204	1.16854489	3.36909580
-1.02855206	1.15896130	3.36910200
-1.06360292	1.13562083	3.36910939
-1.07526243	1.12723255	3.36911106
-1.08763504	1.11742878	3.36911225
-1.11899626	1.09001017	3.36911273
-1.15003228	1.06092095	3.36911130
-1.15925670	1.05008543	3.36910868
-1.19102716	1.01060319	3.36909795
-1.20598507	0.98819602	3.36908913
-1.23222554	0.94283521	3.36906815
-1.24257016	0.92175198	3.36905694
-1.24910283	0.90769231	3.36904907
-1.27635407	0.83184844	3.36899972
-1.28336453	0.81016076	3.36898494
-1.30312586	0.74331760	3.36893797
-1.30590248	0.73367542	3.36893129
-1.31947422	0.68465286	3.36889601
-1.32363713	0.66115439	3.36887717
-1.32645524	0.64223027	3.36886144
-1.32852328	0.62748593	3.36884928
-1.32879603	0.62167215	3.36884403
-1.33029699	0.58684671	3.36881208
-1.33017170	0.58040273	3.36880589
-1.32767272	0.55564725	3.36878014
-1.32294190	0.52533340	3.36874723
-1.32055449	0.50859845	3.36872935
-1.32030463	0.50734437	3.36872792
-1.31778526	0.49166203	3.36871076
-1.31619167	0.48184517	3.36870003
-1.31541812	0.47837922	3.36869621
-1.31381750	0.47516736	3.36869168
-1.31283760	0.47271198	3.36868858
-1.31236970	0.47087780	3.36868644
-1.31132376	0.47024176	3.36868501
-1.31104290	0.46862397	3.36868310
-1.30885577	0.45400640	3.36866736
-1.30846250	0.45132291	3.36866450
-1.30753517	0.44862473	3.36866117
-1.30708635	0.44556361	3.36865783
-1.30587602	0.43973580	3.36865139
-1.30507302	0.43969399	3.36865067
-1.30493259	0.43888512	3.36864972
-1.30440295	0.43632352	3.36864686
-1.30354631	0.43532291	3.36864519
-1.30297589	0.43370345	3.36864305
-1.30205560	0.43255630	3.36864114
-1.30134332	0.42932424	3.36863756
-1.30092788	0.42724729	3.36863518
-1.30073333	0.42637092	3.36863422
-1.30020845	0.42384881	3.36863136
-1.29995704	0.42228454	3.36862969
-1.29935610	0.42030141	3.36862731
-1.29875803	0.41893879	3.36862540
-1.29837346	0.41722560	3.36862350
-1.29779685	0.41525626	3.36862111
-1.29719853	0.41389364	3.36861944
-1.29456866	0.39287257	3.36859703
-1.27092230	0.22617477	3.36841846
-1.27049780	0.21943559	3.36841154
-1.27060437	0.21827342	3.36841059
-1.27096462	0.21649534	3.36840916
-1.27218533	0.21455571	3.36840844
-1.27164555	0.20354424	3.36839747
-1.27108479	0.19594009	3.36838984
-1.26845276	0.16755822	3.36836052
-1.26706445	0.15642068	3.36834884
-1.26775813	0.15601747	3.36834884
-1.26758265	0.15391420	3.36834669
-1.26691329	0.14617497	3.36833882
-1.26609755	0.13727717	3.36832976
-1.26558173	0.13224782	3.36832452
-1.26546073	0.13021208	3.36832237
-1.26484096	0.12508708	3.36831713
-1.26523054	0.12336239	3.36831570
-1.26451015	0.11617632	3.36830831
-1.26447499	0.11488178	3.36830688
-1.26393390	0.11072968	3.36830258
-1.26452410	0.11023095	3.36830258
-1.26395059	0.10540481	3.36829758
-1.26448655	0.10483859	3.36829734
-1.26262605	0.08745863	3.36827922
-1.26266575	0.08531496	3.36827731
-1.25985610	0.06584336	3.36825633
-1.25553894	0.03729612	3.36822557
-1.24757648	0.00019506	3.36818361
-1.24636567	-0.00474145	3.36817789
-1.23520958	-0.03557435	3.36813903
-1.21542478	-0.08427974	3.36807585
-1.20982945	-0.09557279	3.36806035
-1.19812155	-0.11832626	3.36802888
-1.18458343	-0.13950743	3.36799717
-1.16978252	-0.16070303	3.36796451
-1.15467083	-0.18009257	3.36793327
-1.14087057	-0.19765693	3.36790490
