//X	Y	Z
0.14706777	0.90422237	5.62761688
0.14478423	0.90575045	5.62761688
0.09134600	0.94107473	5.62761927
0.05337371	0.96381533	5.62762070
-0.07529701	1.03871310	5.62762642
-0.08066905	1.04181266	5.62762690
-0.08834550	1.04614115	5.62762690
-0.14415641	1.07241297	5.62762928
-0.22055656	1.09139132	5.62763119
-0.24046113	1.09617949	5.62763166
-0.30808294	1.10633707	5.62763357
-0.31121320	1.10669351	5.62763357
-0.35946250	1.11115026	5.62763453
-0.38102692	1.11291933	5.62763500
-0.38693953	1.11321533	5.62763500
-0.42214435	1.11465192	5.62763548
-0.50818056	1.11550653	5.62763691
-0.63554084	1.10575843	5.62763882
-0.65750378	1.10329580	5.62763882
-0.70220947	1.09430492	5.62763929
-0.73968637	1.08466268	5.62763929
-0.76992673	1.07595158	5.62763929
-0.79041922	1.06918788	5.62763929
-0.79745972	1.06645226	5.62763929
-0.80486882	1.06321740	5.62763929
-0.83536536	1.04884589	5.62763929
-0.83919942	1.04691064	5.62763929
-0.86183882	1.03333127	5.62763882
-0.87815356	1.02240455	5.62763882
-0.94026244	0.97802317	5.62763786
-0.96754217	0.95122856	5.62763691
-1.00467861	0.91191512	5.62763596
-1.00658977	0.90984315	5.62763548
-1.02751184	0.88440859	5.62763500
-1.05552161	0.84718192	5.62763357
-1.07027078	0.82270372	5.62763262
-1.08945906	0.79012132	5.62763166
-1.09878063	0.77287352	5.62763071
-1.10373938	0.76288188	5.62763071
-1.15539217	0.65320617	5.62762642
-1.16037142	0.64260668	5.62762594
-1.17915463	0.59442520	5.62762403
-1.18238688	0.58610147	5.62762356
-1.21063542	0.51046818	5.62762070
-1.21243382	0.50354409	5.62762022
-1.21632314	0.46298939	5.62761831
-1.21640623	0.43288666	5.62761736
-1.20774055	0.35216057	5.62761307
-1.20708728	0.35042062	5.62761307
-1.17283356	0.20134790	5.62760592
-1.17073953	0.19250025	5.62760544
-1.16918087	0.18776463	5.62760496
-1.13428295	0.03382711	5.62759733
-1.13081086	0.01574036	5.62759638
-1.12978482	0.01009169	5.62759638
