//X	Y	Z
0.34466738	0.23564710	5.14408207
0.34431842	0.23725483	5.14408207
0.34315866	0.24344227	5.14408302
0.33751863	0.25722030	5.14408445
0.33318922	0.25800002	5.14408493
0.33252192	0.26080602	5.14408541
0.32992363	0.26382685	5.14408588
0.32689545	0.26430431	5.14408588
0.32576314	0.26511323	5.14408636
0.32458961	0.26639956	5.14408636
0.32017791	0.26813418	5.14408684
0.31857300	0.27198297	5.14408731
0.31388414	0.27443850	5.14408779
0.30592558	0.28030452	5.14408922
0.30285087	0.28394914	5.14408970
0.30177888	0.28649208	5.14409018
0.30021521	0.28986347	5.14409018
0.29976857	0.29263070	5.14409065
0.29474223	0.29407308	5.14409113
0.29000759	0.29714277	5.14409208
0.28234324	0.31215826	5.14409399
0.27983201	0.31408751	5.14409399
0.27508366	0.32743683	5.14409590
0.27477598	0.32856715	5.14409590
0.27412012	0.32875225	5.14409590
0.27124733	0.35519683	5.14409828
0.26940262	0.35687301	5.14409876
0.25992191	0.36563325	5.14410019
0.25629437	0.36561373	5.14410067
0.25407392	0.37172323	5.14410114
0.24772041	0.37374046	5.14410162
0.24386790	0.38907737	5.14410353
0.24070004	0.39374474	5.14410400
0.23553476	0.39682397	5.14410496
0.23357782	0.39731145	5.14410496
0.23177876	0.39837337	5.14410543
0.23617096	0.56886995	5.14411879
0.24228615	0.57475471	5.14411879
0.24305445	0.57575840	5.14411879
0.24463192	0.57728809	5.14411879
0.25835779	0.59154254	5.14411831
0.26501605	0.59860671	5.14411831
0.26720813	0.60042858	5.14411831
0.27255550	0.60531008	5.14411831
0.27643752	0.60985059	5.14411831
0.27724689	0.61037672	5.14411831
0.27899307	0.61241293	5.14411831
0.27935651	0.61315340	5.14411831
0.28089276	0.61516047	5.14411831
0.28348899	0.61979860	5.14411879
0.28399068	0.62145507	5.14411879
0.28509641	0.62347174	5.14411879
0.28678608	0.62619007	5.14411879
0.28953505	0.63409239	5.14411926
0.29432338	0.64055240	5.14411926
0.29576191	0.64371896	5.14411926
0.29598641	0.64609635	5.14411974
0.29697770	0.65458322	5.14412022
0.29745194	0.66161817	5.14412069
0.29825002	0.66476530	5.14412069
0.29964349	0.66599321	5.14412069
0.28430271	0.68601716	5.14412403
0.27584189	0.69277972	5.14412498
0.26553789	0.69611263	5.14412642
0.25598747	0.69810086	5.14412737
0.24775016	0.69461286	5.14412785
0.23716660	0.69114465	5.14412832
0.23424676	0.69039470	5.14412880
0.23278137	0.69005352	5.14412880
0.22483659	0.68564004	5.14412928
0.22258794	0.68450010	5.14412928
0.22261849	0.68409067	5.14412928
0.22083178	0.67997897	5.14412880
0.21842951	0.67812777	5.14412928
0.21792787	0.67647117	5.14412880
0.21743688	0.67474675	5.14412880
0.21049678	0.66854042	5.14412880
0.20576364	0.66650414	5.14412928
0.20579401	0.66609466	5.14412928
0.20031869	0.66278225	5.14412928
0.19908938	0.66219777	5.14412928
0.19640990	0.66106743	5.14412975
0.19368555	0.65799838	5.14412975
0.19329613	0.65753055	5.14412975
0.19083750	0.65636158	5.14412975
0.19000222	0.65610814	5.14412975
0.18377310	0.65414023	5.14413023
0.17745093	0.65319514	5.14413071
0.17721114	0.65102249	5.14413071
0.17662701	0.65032083	5.14413071
0.17280090	0.64765137	5.14413071
0.16996333	0.64594644	5.14413071
0.16534314	0.64254612	5.14413071
0.16270493	0.64093840	5.14413118
0.15917054	0.63989609	5.14413118
0.15911478	0.63802522	5.14413118
0.15731651	0.63653421	5.14413118
0.15047354	0.63172132	5.14413118
0.14811249	0.62939268	5.14413118
0.14312887	0.62525189	5.14413166
0.14053190	0.62316668	5.14413166
0.13651113	0.62026328	5.14413166
0.13253127	0.61688232	5.14413166
0.13103625	0.61439788	5.14413166
0.12955651	0.61170864	5.14413166
0.12316398	0.60654455	5.14413166
0.12293946	0.60416722	5.14413166
0.12159774	0.60239393	5.14413166
0.11894447	0.60099095	5.14413166
0.11700341	0.59872085	5.14413166
0.11344510	0.59029245	5.14413118
0.11175538	0.58757401	5.14413118
0.10445120	0.58318007	5.14413166
0.10206421	0.58112407	5.14413166
0.10127015	0.58039320	5.14413166
0.09877030	0.57970166	5.14413166
0.09790522	0.57730466	5.14413166
0.09539059	0.57426465	5.14413166
0.09201115	0.56882799	5.14413166
-0.07544973	0.53650570	5.14414358
-0.07866266	0.53923434	5.14414406
-0.08129905	0.54770154	5.14414501
-0.08384083	0.55004025	5.14414549
-0.08478914	0.55115104	5.14414549
-0.08973376	0.55419153	5.14414644
-0.09061101	0.55696839	5.14414692
-0.09232819	0.55962849	5.14414692
-0.09406064	0.56249332	5.14414740
-0.09479897	0.56363326	5.14414740
-0.09573668	0.56467605	5.14414787
-0.09654677	0.56670284	5.14414787
-0.09743848	0.56713152	5.14414835
-0.09823330	0.56895351	5.14414835
-0.09983826	0.57280231	5.14414883
-0.10659711	0.57710958	5.14414978
-0.10760264	0.58145535	5.14415026
-0.10884339	0.58349174	5.14415026
-0.10927859	0.58363807	5.14415073
-0.11067279	0.58496308	5.14415073
-0.11078577	0.58632743	5.14415073
-0.11159587	0.58835417	5.14415121
-0.11466525	0.58930898	5.14415121
-0.11524017	0.59364522	5.14415169
-0.12022147	0.59702635	5.14415264
-0.12149274	0.59947217	5.14415264
-0.12628394	0.60322398	5.14415359
-0.12845919	0.61127222	5.14415455
-0.12977093	0.61164248	5.14415455
-0.12971519	0.61351323	5.14415455
-0.13169807	0.61427343	5.14415503
-0.13865174	0.61834663	5.14415598
-0.14734836	0.62535274	5.14415741
-0.15227780	0.62818849	5.14415789
-0.17112756	0.63171661	5.14415979
-0.17179878	0.63210654	5.14415979
-0.17426877	0.63355839	5.14416027
-0.19433023	0.62863857	5.14416170
-0.22849892	0.60140646	5.14416265
-0.23189302	0.59362149	5.14416218
-0.23158477	0.58993804	5.14416170
-0.23129161	0.58645952	5.14416170
-0.23014709	0.58047688	5.14416122
-0.33221558	0.44287989	5.14415884
-0.33443365	0.44133058	5.14415884
-0.33715874	0.44081455	5.14415932
-0.34143102	0.43835923	5.14415932
-0.35561585	0.41686493	5.14415884
-0.35750031	0.41391262	5.14415884
-0.35766900	0.41340604	5.14415884
-0.36487439	0.38756585	5.14415741
-0.36779448	0.37163514	5.14415646
-0.36980432	0.36003992	5.14415550
-0.37001288	0.35490495	5.14415503
-0.36931500	0.35168946	5.14415503
-0.36631531	0.34396255	5.14415407
-0.36479285	0.34106854	5.14415359
-0.36434698	0.34085423	5.14415359
-0.36162496	0.33640122	5.14415312
-0.35976887	0.33210421	5.14415264
-0.35737979	0.32650131	5.14415169
-0.35468376	0.32232091	5.14415121
-0.35419667	0.32162923	5.14415121
-0.34501073	0.30627266	5.14414883
-0.33812815	0.30053326	5.14414787
-0.33641154	0.30042613	5.14414787
-0.33480278	0.29899347	5.14414740
-0.32979351	0.28768080	5.14414597
-0.31981170	0.28313011	5.14414501
-0.24126816	0.13061680	5.14412546
-0.24059629	0.12767401	5.14412546
-0.24080549	0.12509191	5.14412498
-0.24058411	0.12250026	5.14412498
-0.24088976	0.11597167	5.14412451
-0.23890921	0.10768956	5.14412355
-0.23897949	0.10347056	5.14412308
-0.23688570	0.07609031	5.14412069
-0.23723386	0.07514510	5.14412069
-0.23678720	0.07237786	5.14412069
-0.21765026	-0.04331098	5.14410925
-0.21748310	-0.05287929	5.14410877
-0.20921949	-0.06739779	5.14410686
