//X	Y	Z
-0.49130133	1.00332916	2.23665237
-0.49199128	1.00392759	2.23665023
-0.49266410	1.00433850	2.23664832
-0.49314320	1.00496507	2.23664641
-0.49406689	1.00580466	2.23664331
-0.49561724	1.00647759	2.23663950
-0.49629578	1.00695097	2.23663759
-0.49678609	1.00768340	2.23663545
-0.49749923	1.00857043	2.23663282
-0.49815464	1.00875509	2.23663139
-0.49931216	1.00983572	2.23662734
-0.50129527	1.01055801	2.23662281
-0.50114799	1.01137066	2.23662162
-0.50202000	1.01160872	2.23661971
-0.50235146	1.01299000	2.23661661
-0.50521260	1.01405144	2.23661017
-0.50660390	1.01537347	2.23660541
-0.50792056	1.01582456	2.23660231
-0.51019537	1.01750946	2.23659563
-0.51088536	1.01810789	2.23659325
-0.51285136	1.01864243	2.23658919
-0.51335925	1.01962054	2.23658657
-0.51536000	1.02058816	2.23658156
-0.51644844	1.02084112	2.23657918
-0.51695633	1.02181911	2.23657656
-0.51896286	1.02284932	2.23657131
-0.52075273	1.02384508	2.23656654
-0.52253109	1.02469683	2.23656225
-0.52319801	1.02502561	2.23656058
-0.52389371	1.02568674	2.23655820
-0.52549005	1.02691770	2.23655319
-0.52705193	1.02773499	2.23654914
-0.52816916	1.02833939	2.23654628
-0.52971381	1.02894974	2.23654270
-0.53036916	1.02913427	2.23654127
-0.53084826	1.02976084	2.23653936
-0.53152096	1.03015232	2.23653746
-0.53348130	1.03062439	2.23653340
-0.53458130	1.03102195	2.23653078
-0.53443384	1.03181529	2.23652959
-0.53665113	1.03281713	2.23652411
-0.53757483	1.03365660	2.23652101
-0.53832221	1.03493834	2.23651767
-0.54161650	1.03606820	2.23651004
-0.54422653	1.03666234	2.23650479
-0.54646105	1.03787124	2.23649883
-0.54735589	1.03835940	2.23649645
-0.54822785	1.03857827	2.23649454
-0.54849625	1.03925240	2.23649287
-0.55030918	1.04051793	2.23648763
-0.55228114	1.04113412	2.23648334
-0.55385453	1.04209566	2.23647904
-0.55519366	1.04275846	2.23647547
-0.55566174	1.04329860	2.23647380
-0.55637461	1.04416656	2.23647094
-0.55769676	1.04466081	2.23646784
-0.55838358	1.04485452	2.23646641
-0.55885100	1.04533672	2.23646474
-0.55994856	1.04607654	2.23646164
-0.56024796	1.04672134	2.23645997
-0.56116128	1.04755139	2.23645711
-0.56227750	1.04804015	2.23645425
-0.56320786	1.04905784	2.23645091
-0.56479281	1.05014455	2.23644638
-0.56593221	1.05092216	2.23644304
-0.56669152	1.05238652	2.23643923
-0.56800234	1.05275583	2.23643637
-0.56826520	1.05338669	2.23643470
-0.57028896	1.05462384	2.23642921
-0.57182181	1.05507052	2.23642588
-0.57167411	1.05582523	2.23642468
-0.57242101	1.05704916	2.23642111
-0.57505506	1.05804753	2.23641515
-0.57533437	1.05876982	2.23641324
-0.57622367	1.05921483	2.23641109
-0.57689673	1.05964482	2.23640919
-0.57736993	1.06018972	2.23640728
-0.57806003	1.06080723	2.23640513
-0.57875550	1.06144893	2.23640275
-0.58011818	1.06243896	2.23639870
-0.58101302	1.06292725	2.23639631
-0.58107066	1.06362963	2.23639512
-0.58259809	1.06405246	2.23639178
-0.58244467	1.06474471	2.23639083
-0.58317524	1.06585813	2.23638749
-0.58452594	1.06666493	2.23638391
-0.58584279	1.06713533	2.23638082
-0.58693707	1.06747031	2.23637843
-0.58678895	1.06818652	2.23637724
-0.58746743	1.06864059	2.23637533
-0.58812332	1.06890225	2.23637390
-0.58802825	1.07037401	2.23637128
-0.59155548	1.07164884	2.23636317
-0.59245592	1.07219958	2.23636079
-0.59379584	1.07293940	2.23635721
-0.59447980	1.07343674	2.23635507
-0.59538072	1.07402611	2.23635268
-0.59586549	1.07471526	2.23635054
-0.59652722	1.07503951	2.23634887
-0.59721088	1.07549822	2.23634696
-0.59728074	1.07642221	2.23634505
-0.60058022	1.07755685	2.23633766
-0.60042739	1.07832611	2.23633647
-0.60109353	1.07855892	2.23633504
