//X	Y	Z
-0.16949475	0.67643136	4.71412230
-0.17411725	0.68068981	4.71412277
-0.17632061	0.68148875	4.71412277
-0.17936485	0.68472385	4.71412325
-0.18198822	0.68546438	4.71412325
-0.18435094	0.68824172	4.71412373
-0.18504785	0.68890417	4.71412373
-0.19113579	0.69282144	4.71412373
-0.19370264	0.69288003	4.71412373
-0.20132738	0.69734311	4.71412420
-0.20262390	0.69750857	4.71412420
-0.20544687	0.69815195	4.71412468
-0.21410067	0.69957489	4.71412468
-0.22008997	0.69977963	4.71412468
-0.22606871	0.69991672	4.71412468
-0.23321551	0.69865012	4.71412468
-0.23508532	0.69804609	4.71412420
-0.23981868	0.69600976	4.71412420
-0.25664458	0.68311965	4.71412277
-0.25674146	0.68172622	4.71412277
-0.25774893	0.67599702	4.71412230
-0.25893626	0.67238224	4.71412182
-0.25964791	0.67069650	4.71412182
-0.26043054	0.66734469	4.71412134
-0.26077867	0.66639960	4.71412134
-0.26150584	0.66491854	4.71412086
-0.26065373	0.65986145	4.71412039
-0.26175457	0.65770805	4.71412039
-0.26168758	0.65695798	4.71412039
-0.26079097	0.65639257	4.71412039
-0.26091784	0.65285563	4.71411991
-0.26087669	0.65237832	4.71411991
-0.26047119	0.65008849	4.71411943
-0.35240310	0.50354618	4.71410513
-0.35597888	0.50298131	4.71410465
-0.35661924	0.50296170	4.71410465
-0.35953948	0.50221157	4.71410465
-0.36140925	0.50160754	4.71410465
-0.36263859	0.50102305	4.71410465
-0.36569655	0.49935704	4.71410465
-0.36673129	0.49900645	4.71410465
-0.36793005	0.49801236	4.71410418
-0.36856011	0.49792486	4.71410418
-0.37075222	0.49610293	4.71410418
-0.37220204	0.49555719	4.71410418
-0.37414294	0.49328700	4.71410370
-0.37514710	0.49252689	4.71410370
-0.37695003	0.49117267	4.71410370
-0.37817937	0.49058819	4.71410370
-0.38232714	0.48414773	4.71410275
-0.38319311	0.48430374	4.71410275
-0.38680837	0.47911048	4.71410227
-0.38721299	0.47884738	4.71410227
-0.38880602	0.47752231	4.71410227
-0.39353767	0.47038037	4.71410131
-0.39482290	0.46792489	4.71410131
-0.39698842	0.46327731	4.71410084
-0.40000293	0.45347509	4.71409988
-0.40327203	0.43915200	4.71409845
