//X	Y	Z
-0.82836902	1.18379223	1.80760026
-0.82674980	1.18229163	1.80760515
-0.82591748	1.17999291	1.80760837
-0.82306731	1.17907667	1.80761635
-0.82308900	1.17686129	1.80761731
-0.81715018	1.17465293	1.80763388
-0.81474096	1.17388415	1.80764055
-0.81340265	1.17330265	1.80764425
-0.81229043	1.17302430	1.80764735
-0.81222069	1.17207623	1.80764794
-0.81127620	1.17141843	1.80765069
-0.81144637	1.17045999	1.80765069
-0.80989701	1.16990745	1.80765510
-0.81004423	1.16906321	1.80765510
-0.81013346	1.16753662	1.80765545
-0.80617774	1.16628170	1.80766642
-0.80620599	1.16400635	1.80766737
-0.80476117	1.16206610	1.80767214
-0.80171514	1.16131759	1.80768049
-0.79976845	1.15848112	1.80768681
-0.79708022	1.15705240	1.80769455
-0.79285884	1.15501726	1.80770659
-0.79097980	1.15286946	1.80771244
-0.78852862	1.15136409	1.80771959
-0.78710055	1.15085363	1.80772352
-0.78729224	1.14932859	1.80772376
-0.78615642	1.14851892	1.80772710
-0.78392178	1.14731050	1.80773354
-0.78319013	1.14623761	1.80773592
-0.78177166	1.14573348	1.80773985
-0.78122991	1.14436007	1.80774188
-0.77833277	1.14321983	1.80775011
-0.77567542	1.14206934	1.80775750
-0.77551222	1.14129043	1.80775833
-0.77417183	1.14044952	1.80776227
-0.77349830	1.14005923	1.80776417
-0.77339756	1.13883328	1.80776501
-0.77249444	1.13826656	1.80776763
-0.77135283	1.13732433	1.80777109
-0.76968127	1.13527405	1.80777633
-0.76642108	1.13448787	1.80778527
-0.76444316	1.13386047	1.80779076
-0.76366609	1.13217783	1.80779362
-0.76179582	1.12858057	1.80780017
-0.75800008	1.12655389	1.80781102
-0.75477302	1.12546694	1.80781996
-0.75453311	1.12466729	1.80782092
-0.75381839	1.12415731	1.80782306
-0.75203043	1.12322927	1.80782819
-0.75131500	1.12294102	1.80783021
-0.75044799	1.12213933	1.80783284
-0.75061721	1.12140238	1.80783272
-0.74925411	1.12064731	1.80783665
-0.74789089	1.11992073	1.80784059
-0.74680811	1.11946774	1.80784357
-0.74672496	1.11864018	1.80784416
-0.74555910	1.11735964	1.80784786
-0.74529636	1.11664593	1.80784881
-0.74461043	1.11618304	1.80785084
-0.74391258	1.11545467	1.80785298
-0.74318695	1.11451459	1.80785537
-0.74208492	1.11404932	1.80785847
-0.74218303	1.11272204	1.80785882
-0.74126816	1.11188972	1.80786157
-0.74074769	1.11078799	1.80786347
-0.74007434	1.11039770	1.80786538
-0.73870885	1.10941148	1.80786943
-0.73758775	1.10893404	1.80787265
-0.73725826	1.10733867	1.80787420
-0.73693955	1.10620177	1.80787551
-0.73445392	1.10454512	1.80788279
-0.73397994	1.10386026	1.80788434
-0.73349631	1.10316920	1.80788600
-0.73255050	1.10205913	1.80788898
-0.73185569	1.10139704	1.80789113
-0.73104763	1.09943652	1.80789411
-0.72950989	1.09914947	1.80789828
-0.72688729	1.09815013	1.80790555
-0.72574782	1.09746706	1.80790889
-0.72586215	1.09608567	1.80790925
-0.72513270	1.09527230	1.80791152
-0.72447532	1.09482801	1.80791342
-0.72357810	1.09439397	1.80791605
-0.72266614	1.09362793	1.80791879
-0.72196841	1.09289944	1.80792093
-0.72104317	1.09225404	1.80792367
-0.72096658	1.09136617	1.80792427
-0.72006047	1.09073317	1.80792689
-0.71870983	1.09007907	1.80793071
-0.71884537	1.08896935	1.80793083
-0.71845329	1.08701110	1.80793285
-0.71692586	1.08653724	1.80793703
-0.71750766	1.08341396	1.80793691
-0.70987076	1.08104479	1.80795801
-0.70656723	1.07990837	1.80796719
-0.70575619	1.07788146	1.80797029
-0.70280236	1.07651114	1.80797863
-0.70177019	1.07615542	1.80798149
-0.69957227	1.07535779	1.80798769
-0.69858366	1.07454252	1.80799067
-0.69704384	1.07399619	1.80799496
-0.69668037	1.07205641	1.80799675
-0.69356394	1.07055283	1.80800557
-0.69288373	1.07022274	1.80800760
-0.69234872	1.06878912	1.80800962
-0.69185561	1.06809187	1.80801117
-0.69094652	1.06739235	1.80801392
-0.68735152	1.06552374	1.80802417
-0.68647265	1.06529498	1.80802667
-0.68640208	1.06454003	1.80802715
-0.68506759	1.06383193	1.80803096
-0.68451858	1.06187332	1.80803335
-0.68114668	1.06024134	1.80804288
-0.68047023	1.05978465	1.80804491
-0.67857921	1.05901957	1.80805016
-0.67782921	1.05857968	1.80805242
-0.67769682	1.05726898	1.80805337
-0.67679822	1.05554426	1.80805647
-0.67534506	1.05488873	1.80806053
-0.67458767	1.05467379	1.80806267
-0.67338502	1.05298269	1.80806661
-0.67284632	1.05167568	1.80806863
-0.67193735	1.05097604	1.80807126
-0.67050266	1.05052590	1.80807531
-0.66962034	1.04874694	1.80807841
-0.66738552	1.04753864	1.80808485
-0.66603845	1.04675794	1.80808866
-0.66500503	1.04597819	1.80809176
-0.66459823	1.04368806	1.80809391
-0.66379821	1.04292965	1.80809629
-0.66235334	1.04098940	1.80810106
-0.66246396	1.03973460	1.80810130
-0.66074681	1.03707445	1.80810702
-0.65928078	1.03486264	1.80811191
-0.65793371	1.03408194	1.80811572
-0.65676421	1.03292799	1.80811930
-0.65515077	1.03156030	1.80812418
-0.65421450	1.03045619	1.80812716
-0.65223086	1.02969587	1.80813265
-0.65211457	1.02833092	1.80813360
-0.65078294	1.02768922	1.80813742
-0.64985770	1.02704370	1.80814016
-0.64916068	1.02612233	1.80814242
-0.64848715	1.02573192	1.80814433
-0.64756197	1.02508640	1.80814707
-0.64596117	1.02379119	1.80815184
-0.64626080	1.02242875	1.80815172
-0.64540488	1.02208567	1.80815411
-0.64285433	1.01980698	1.80816185
-0.63865727	1.01810992	1.80817366
-0.63758934	1.01550198	1.80817759
-0.63331783	1.01317656	1.80818987
-0.63210279	1.01141274	1.80819380
-0.62940872	1.00985157	1.80820167
-0.62873232	1.00939476	1.80820358
-0.62861603	1.00802982	1.80820453
-0.62726617	1.00718284	1.80820847
-0.62697554	1.00625753	1.80820966
-0.62562555	1.00541043	1.80821359
-0.62543499	1.00341725	1.80821502
-0.62355679	1.00107634	1.80822098
-0.62239975	0.99999499	1.80822456
-0.62118453	0.99823117	1.80822849
-0.62137175	0.99537724	1.80822933
-0.61216474	0.99282908	1.80825460
-0.61263990	0.98834711	1.80825543
-0.60069090	0.98585522	1.80828798
-0.59912699	0.98248386	1.80829358
-0.59435201	0.97964811	1.80830741
-0.59173822	0.97884798	1.80831468
-0.59084749	0.97835374	1.80831718
-0.58944535	0.97695696	1.80832148
-0.58849949	0.97584671	1.80832446
-0.58687371	0.97440642	1.80832946
-0.58556336	0.97403651	1.80833304
-0.58448058	0.97358358	1.80833614
-0.58439094	0.97281611	1.80833662
-0.58349806	0.97206259	1.80833936
-0.58258450	0.97168273	1.80834198
-0.58164394	0.97089827	1.80834472
-0.58179414	0.97012043	1.80834472
-0.58079022	0.96832776	1.80834818
-0.58017212	0.96606654	1.80835080
-0.57903051	0.96512425	1.80835426
-0.57445055	0.96396202	1.80836678
-0.57399368	0.96138167	1.80836916
-0.57133639	0.96023113	1.80837667
-0.56695211	0.95890105	1.80838883
-0.56626320	0.95837176	1.80839086
-0.56533581	0.95746696	1.80839372
-0.56462252	0.95659953	1.80839598
-0.56369519	0.95569468	1.80839884
-0.56057274	0.95405829	1.80840778
-0.55982572	0.95284659	1.80841029
-0.55872387	0.95238125	1.80841339
-0.55562264	0.95101678	1.80842209
-0.54630393	0.94678414	1.80844855
-0.53896958	0.94392890	1.80846906
-0.54032964	0.93980831	1.80846739
-0.53355175	0.93784845	1.80848598
-0.52569604	0.93576145	1.80850756
-0.52461630	0.93537486	1.80851066
-0.52414596	0.93456340	1.80851221
-0.52340102	0.93361109	1.80851460
-0.52233911	0.93113589	1.80851853
-0.51986885	0.92961824	1.80852568
-0.51756936	0.92862606	1.80853224
-0.51560098	0.92800474	1.80853760
-0.51579028	0.92705852	1.80853760
-0.51454401	0.92669374	1.80854106
-0.51336193	0.92627740	1.80854428
-0.51334006	0.92536020	1.80854475
-0.51247060	0.92513776	1.80854714
-0.51252156	0.92358649	1.80854774
-0.51100749	0.92299211	1.80855203
-0.50985694	0.92268914	1.80855513
-0.50981063	0.92143381	1.80855584
-0.50968295	0.91731638	1.80855799
-0.50781268	0.91536760	1.80856383
-0.50320202	0.91227913	1.80857730
-0.50137734	0.91094023	1.80858278
-0.50119132	0.90862739	1.80858433
-0.49926287	0.90599614	1.80859053
-0.49604559	0.90326673	1.80860019
-0.49279058	0.90280658	1.80860901
-0.49171001	0.90261304	1.80861187
-0.49018949	0.89959198	1.80861723
-0.48755056	0.89864683	1.80862463
-0.48664081	0.89814019	1.80862725
-0.48633105	0.89720267	1.80862844
-0.48499942	0.89656091	1.80863225
-0.48412794	0.89607906	1.80863476
-0.48380715	0.89468288	1.80863631
-0.48286140	0.89357263	1.80863929
-0.48174685	0.89303476	1.80864239
-0.48086798	0.89280629	1.80864477
-0.48058105	0.89175427	1.80864608
-0.48114151	0.88835919	1.80864608
-0.47737578	0.88680339	1.80865669
-0.47750467	0.88575405	1.80865681
-0.47682822	0.88529724	1.80865884
-0.47494251	0.88320953	1.80866480
-0.47275040	0.88254464	1.80867076
-0.47162420	0.88174123	1.80867410
-0.47152942	0.88064796	1.80867481
-0.46584529	0.87876129	1.80869067
-0.46493185	0.87838131	1.80869317
-0.46487817	0.87737918	1.80869377
-0.46394712	0.87660092	1.80869663
-0.46360421	0.87512606	1.80869818
-0.46158069	0.87388861	1.80870402
-0.45924443	0.87248576	1.80871081
-0.45771560	0.87155950	1.80871522
-0.45674917	0.87082285	1.80871809
-0.45626554	0.87013197	1.80871975
-0.45492151	0.86941761	1.80872357
-0.45354068	0.86829269	1.80872774
-0.45272008	0.86625946	1.80873084
-0.45153660	0.86458069	1.80873466
-0.44751397	0.86244398	1.80874622
-0.44700390	0.86115557	1.80874813
-0.46618623	0.81205118	1.80871999
-0.52350473	0.68603611	1.80862665
-0.52760416	0.68657357	1.80861557
-0.52943194	0.68549192	1.80861127
-0.53486377	0.68563962	1.80859697
-0.53659654	0.68595177	1.80859220
-0.53938872	0.68618566	1.80858481
-0.54298609	0.68582684	1.80857551
-0.54750144	0.68552834	1.80856383
-0.55352646	0.68614364	1.80854774
-0.55687881	0.68546945	1.80853915
-0.55839157	0.68561125	1.80853522
-0.56145293	0.68649870	1.80852675
-0.56389987	0.68583679	1.80852056
-0.56916451	0.68700939	1.80850625
-0.57108200	0.68753344	1.80850101
-0.57604766	0.68822706	1.80848765
-0.58019447	0.68650138	1.80847752
-0.58248162	0.68577266	1.80847180
-0.58324516	0.68444335	1.80847037
-0.58554041	0.68410677	1.80846453
-0.58897585	0.68426013	1.80845547
-0.59223014	0.68491328	1.80844665
-0.59477121	0.68469906	1.80843997
-0.59622431	0.68454444	1.80843627
-0.59793359	0.68432540	1.80843186
-0.59983718	0.68432456	1.80842686
-0.60214567	0.68386745	1.80842102
-0.60971719	0.68580747	1.80840027
-0.62071884	0.68841344	1.80837023
-0.62572718	0.68965048	1.80835652
-0.62875181	0.69012725	1.80834830
-0.63026679	0.69052851	1.80834413
-0.63087702	0.68991059	1.80834281
-0.63236481	0.68990737	1.80833888
-0.63339967	0.68949103	1.80833638
-0.64443088	0.69357091	1.80830562
-0.65686691	0.69265616	1.80827332
-0.65925270	0.69208390	1.80826735
-0.66369432	0.69261241	1.80825543
-0.66600877	0.69228822	1.80824947
-0.66815436	0.69253635	1.80824375
-0.67501497	0.69302976	1.80822551
-0.67668402	0.69003975	1.80822253
-0.67881155	0.69008255	1.80821681
-0.68906826	0.69254619	1.80818880
-0.69328988	0.69209445	1.80817795
-0.69617426	0.69086814	1.80817091
-0.69806302	0.69053531	1.80816615
-0.70121372	0.68989623	1.80815816
-0.70151556	0.68879312	1.80815780
-0.70304155	0.68881452	1.80815375
-0.70463973	0.68755645	1.80815017
-0.70569909	0.68747818	1.80814743
-0.70779932	0.68711644	1.80814207
-0.70910650	0.68742007	1.80813849
-0.70987809	0.68648291	1.80813694
-0.71139675	0.68675756	1.80813277
-0.71199375	0.68626010	1.80813146
-0.71303463	0.68597668	1.80812883
-0.71405709	0.68548769	1.80812633
-0.71552944	0.68534547	1.80812263
-0.71632528	0.68474650	1.80812073
-0.71758330	0.68456692	1.80811751
-0.71867406	0.68457359	1.80811465
-0.71950227	0.68470502	1.80811238
-0.72167879	0.68523097	1.80810642
-0.72249091	0.68457800	1.80810463
-0.72401327	0.68472600	1.80810058
-0.72510630	0.68499213	1.80809760
-0.72639239	0.68502396	1.80809414
-0.72789544	0.68515968	1.80809021
-0.72871548	0.68489891	1.80808818
-0.72999555	0.68479794	1.80808485
-0.73097456	0.68395859	1.80808270
-0.73206496	0.68415827	1.80807972
-0.73355556	0.68422139	1.80807579
-0.73507196	0.68423671	1.80807173
-0.73702472	0.68471903	1.80806637
-0.73849702	0.68457681	1.80806255
-0.73934507	0.68452758	1.80806041
-0.74102044	0.68396425	1.80805624
-0.74187142	0.68398136	1.80805397
-0.74289972	0.68362522	1.80805147
-0.74464792	0.68407631	1.80804670
-0.74718916	0.68386209	1.80804014
-0.74888229	0.68369710	1.80803573
-0.74985397	0.68311089	1.80803347
-0.75231391	0.68397707	1.80802655
-0.75290221	0.68328035	1.80802536
-0.75394017	0.68293047	1.80802274
-0.76092851	0.68505442	1.80800343
-0.76354975	0.68560141	1.80799639
-0.76524299	0.68543631	1.80799198
-0.76674604	0.68557209	1.80798793
-0.76733351	0.68506849	1.80798662
-0.76949477	0.68545544	1.80798078
-0.77348638	0.68731427	1.80796945
-0.77444792	0.68607652	1.80796754
-0.77459812	0.68529880	1.80796742
-0.77627963	0.68486822	1.80796325
-0.77818978	0.68480712	1.80795825
-0.78027755	0.68437284	1.80795300
-0.78216344	0.68397361	1.80794823
-0.78380138	0.68319261	1.80794430
-0.78532374	0.68334067	1.80794013
-0.78834540	0.68375099	1.80793202
-0.79238659	0.68360603	1.80792153
-0.79683053	0.68358397	1.80790985
-0.79914355	0.68280721	1.80790412
-0.80239803	0.68097353	1.80789638
-0.80495733	0.68096459	1.80788970
-0.80711287	0.68121886	1.80788398
-0.80817223	0.68114066	1.80788112
-0.81096423	0.68137455	1.80787373
-0.81375623	0.68160850	1.80786633
-0.81481546	0.68153036	1.80786359
-0.81589317	0.68165749	1.80786061
-0.81645358	0.68074924	1.80785966
-0.81774247	0.68084753	1.80785620
-0.81976026	0.67946517	1.80785155
-0.82159388	0.67851633	1.80784714
-0.82345575	0.67777902	1.80784261
-0.82519150	0.67815745	1.80783784
-0.82640100	0.67730153	1.80783498
-0.82844305	0.67625737	1.80783010
-0.83105761	0.67686445	1.80782306
-0.83338737	0.67667919	1.80781698
-0.83440691	0.67612386	1.80781460
-0.83610308	0.67602527	1.80781019
-0.83847260	0.67631704	1.80780375
-0.83962405	0.67477870	1.80780149
-0.84046912	0.67466301	1.80779934
-0.84254789	0.67402947	1.80779409
-0.84462672	0.67339605	1.80778897
-0.84684348	0.67191213	1.80778384
-0.84953475	0.67092013	1.80777717
-0.85186154	0.67066842	1.80777121
-0.85309529	0.67015064	1.80776823
-0.85380900	0.66853106	1.80776703
-0.85509783	0.66862929	1.80776358
-0.85594583	0.66858006	1.80776143
-0.85703897	0.66884607	1.80775845
-0.85956156	0.66842657	1.80775201
-0.86059952	0.66807663	1.80774939
-0.86114746	0.66709584	1.80774844
-0.86331820	0.66748905	1.80774248
-0.86441112	0.66775525	1.80773950
-0.86786139	0.66824055	1.80773020
-0.86904961	0.66711283	1.80772769
-0.87276602	0.66818529	1.80771744
-0.87398136	0.66746217	1.80771458
-0.87490624	0.66581368	1.80771291
-0.87717497	0.66487944	1.80770731
-0.88073277	0.66404366	1.80769837
-0.88192677	0.66304874	1.80769563
-0.88281775	0.66105592	1.80769420
-0.88607204	0.66170913	1.80768538
-0.88806272	0.65992230	1.80768096
-0.88924426	0.65885472	1.80767834
-0.89107209	0.65777308	1.80767405
-0.89281440	0.65809143	1.80766928
-0.89383411	0.65753603	1.80766690
-0.89418882	0.65678960	1.80766630
-0.89524531	0.65664506	1.80766356
-0.89612418	0.65687358	1.80766118
-0.89645475	0.65578914	1.80766082
-0.89729989	0.65567344	1.80765867
-0.89962661	0.65542173	1.80765259
-0.90255362	0.65473890	1.80764532
-0.90397739	0.65392041	1.80764186
-0.90636247	0.65186423	1.80763662
-0.90828526	0.65187573	1.80763149
-0.91069192	0.65009117	1.80762601
-0.91263592	0.65037441	1.80762076
-0.91502404	0.64838463	1.80761540
-0.91965938	0.64767587	1.80760360
-0.92254096	0.64389622	1.80759764
-0.92379338	0.64109683	1.80759561
-0.92521721	0.64027822	1.80759227
-0.93021965	0.64138252	1.80757868
-0.93195260	0.63920772	1.80757511
-0.93287444	0.63749295	1.80757344
-0.93523836	0.63516492	1.80756831
-0.93594885	0.63347906	1.80756724
-0.93931389	0.63039052	1.80755973
-0.94173586	0.62874502	1.80755413
-0.94819945	0.62446761	1.80753911
-0.95105714	0.61537594	1.80753577
-0.94992149	0.61456639	1.80753911
-0.94786108	0.61540514	1.80754411
-0.94352919	0.61462480	1.80755579
-0.94268405	0.61474049	1.80755794
-0.94077373	0.61480165	1.80756295
-0.93804276	0.61531651	1.80756998
-0.93559659	0.61662394	1.80757570
-0.93475151	0.61673963	1.80757797
-0.93353635	0.61497581	1.80758190
-0.93257225	0.61366016	1.80758500
-0.93037409	0.61286253	1.80759120
-0.92931122	0.61306727	1.80759382
-0.92835069	0.61162513	1.80759704
-0.92519724	0.60971093	1.80760622
-0.92280942	0.60921377	1.80761266
-0.92112219	0.60951155	1.80761695
-0.91989160	0.60760891	1.80762112
-0.91848737	0.60595262	1.80762553
-0.91717327	0.60570931	1.80762911
-0.91594350	0.60361356	1.80763328
-0.91491437	0.60416269	1.80763578
-0.91442782	0.60340530	1.80763733
-0.91258842	0.60173452	1.80764294
-0.91113114	0.59972167	1.80764771
-0.90916592	0.59916675	1.80765307
-0.90843439	0.59809399	1.80765545
-0.90673518	0.59812617	1.80765998
-0.90429211	0.59701306	1.80766690
-0.89975750	0.59894770	1.80767787
-0.89721644	0.59916192	1.80768442
-0.89312583	0.60131055	1.80769420
-0.89187044	0.60155672	1.80769742
-0.89078707	0.60129678	1.80770040
-0.88936043	0.60204881	1.80770385
-0.88867432	0.60158592	1.80770576
-0.88783890	0.60170770	1.80770791
-0.88691354	0.60106236	1.80771065
-0.88583302	0.60086882	1.80771363
-0.88496006	0.60077292	1.80771589
-0.88412148	0.60082835	1.80771816
-0.88326991	0.60100424	1.80772030
-0.88243431	0.60112619	1.80772245
-0.88194793	0.60036874	1.80772400
-0.88026953	0.60086560	1.80772817
-0.87846154	0.60011816	1.80773330
-0.87683928	0.60019964	1.80773747
-0.87552452	0.60014933	1.80774105
-0.87457353	0.59955180	1.80774379
-0.87145597	0.59988976	1.80775177
-0.86862355	0.59937173	1.80775952
-0.86653960	0.59967935	1.80776477
-0.86557740	0.59862328	1.80776787
-0.86144793	0.60010177	1.80777800
-0.86038542	0.60011363	1.80778074
-0.85954332	0.60029572	1.80778289
-0.85868883	0.60040516	1.80778515
-0.85711199	0.60028648	1.80778933
-0.85565227	0.60050130	1.80779302
-0.85437226	0.60060221	1.80779636
-0.85355210	0.60086304	1.80779839
-0.85268497	0.60089993	1.80780065
-0.85163224	0.60091799	1.80780339
-0.85011953	0.60077614	1.80780745
-0.84881222	0.60047263	1.80781102
-0.84777141	0.60075611	1.80781364
-0.84677458	0.60119718	1.80781603
-0.84574944	0.59997106	1.80781925
-0.84468347	0.60010958	1.80782199
-0.84320742	0.60037839	1.80782580
-0.84155554	0.60063446	1.80782998
-0.84025490	0.60027057	1.80783355
-0.83910811	0.59984088	1.80783677
-0.83827996	0.59970945	1.80783904
-0.83655441	0.59998256	1.80784345
-0.83531642	0.59998155	1.80784667
-0.83346123	0.60065877	1.80785120
-0.83277249	0.60012937	1.80785334
-0.83117861	0.59941941	1.80785775
-0.82868767	0.59992391	1.80786407
-0.82768881	0.59845698	1.80786741
-0.82522213	0.59929961	1.80787349
-0.82436150	0.59927636	1.80787575
-0.82349443	0.59931326	1.80787802
-0.82222384	0.59942049	1.80788136
-0.82055002	0.59959763	1.80788565
-0.81986016	0.59926146	1.80788755
-0.81816411	0.59936005	1.80789196
-0.81642407	0.60011113	1.80789626
-0.81583434	0.59954530	1.80789804
-0.81403619	0.59961396	1.80790269
-0.81318796	0.59966338	1.80790496
-0.81211042	0.59953624	1.80790782
-0.81080240	0.59942567	1.80791128
-0.80910337	0.59945774	1.80791581
-0.80823702	0.59930170	1.80791807
-0.80734265	0.59893423	1.80792058
-0.80607796	0.59917408	1.80792379
-0.80535889	0.59817386	1.80792618
-0.80380058	0.59742212	1.80793059
-0.80293137	0.59719962	1.80793297
-0.80121994	0.59715927	1.80793750
-0.79976225	0.59763342	1.80794108
-0.79884732	0.59680116	1.80794394
-0.79591393	0.59754407	1.80795121
-0.79461598	0.59808517	1.80795443
-0.79349852	0.59748095	1.80795765
-0.79222810	0.59758812	1.80796099
-0.79157454	0.59701699	1.80796289
-0.79054612	0.59737319	1.80796540
-0.79003161	0.59640431	1.80796719
-0.78754795	0.59749389	1.80797327
-0.78683972	0.59695232	1.80797541
-0.78595871	0.59646434	1.80797791
-0.78507394	0.59610289	1.80798042
-0.78378206	0.59593827	1.80798388
-0.78294665	0.59606004	1.80798602
-0.78150821	0.59654659	1.80798960
-0.78078538	0.59567302	1.80799186
-0.77989703	0.59543824	1.80799425
-0.77884424	0.59545624	1.80799699
-0.77731621	0.59517533	1.80800116
-0.77560478	0.59513497	1.80800569
-0.77452421	0.59494144	1.80800867
-0.77361786	0.59430832	1.80801129
-0.77272201	0.59432679	1.80801368
-0.77164441	0.59419966	1.80801654
-0.77027899	0.59321362	1.80802059
-0.76871783	0.59239548	1.80802500
-0.76786983	0.59244472	1.80802727
-0.76669717	0.59122443	1.80803084
-0.76441681	0.59189296	1.80803657
-0.76390523	0.59099054	1.80803835
-0.76308817	0.59131765	1.80804026
-0.76151741	0.59049338	1.80804479
-0.75999296	0.59008586	1.80804896
-0.75895184	0.59036958	1.80805159
-0.75791109	0.59065312	1.80805421
-0.75720394	0.58991843	1.80805635
-0.75469935	0.59054339	1.80806267
-0.75277674	0.59053189	1.80806780
-0.74386710	0.59362978	1.80808973
-0.74179780	0.59426945	1.80809486
-0.74034035	0.59474355	1.80809844
-0.73945856	0.59444857	1.80810094
-0.73769844	0.59373194	1.80810595
-0.73521256	0.59456217	1.80811203
-0.73468935	0.59339410	1.80811393
-0.73279667	0.59385359	1.80811870
-0.73167354	0.59311658	1.80812204
-0.72898513	0.59417492	1.80812860
-0.72585362	0.59482640	1.80813646
-0.72396755	0.59522563	1.80814123
-0.72177845	0.59462702	1.80814731
-0.72089374	0.59426564	1.80814981
-0.71755028	0.59513903	1.80815816
-0.71525991	0.59580147	1.80816388
-0.71416098	0.59540260	1.80816698
-0.71328884	0.59511375	1.80816936
-0.71278679	0.59421736	1.80817115
-0.71149504	0.59405279	1.80817461
-0.70603955	0.59502238	1.80818844
-0.70551342	0.59378785	1.80819035
-0.70343751	0.59448773	1.80819547
-0.70253050	0.59404767	1.80819809
-0.69545561	0.59600359	1.80821586
-0.69427061	0.59471071	1.80821955
-0.68994874	0.59623057	1.80823016
-0.68621945	0.59757239	1.80823934
-0.68569618	0.59640425	1.80824125
-0.68172836	0.59737068	1.80825126
-0.68086493	0.59728104	1.80825353
-0.67961574	0.59765989	1.80825663
-0.67874938	0.59750378	1.80825901
-0.67517245	0.59832740	1.80826807
-0.67365766	0.59792620	1.80827224
-0.67269921	0.59674335	1.80827522
-0.67122900	0.59714502	1.80827892
-0.67031133	0.59624624	1.80828178
-0.66780710	0.59687114	1.80828798
-0.66621202	0.59570867	1.80829275
-0.66329467	0.59639770	1.80830014
-0.66091633	0.59590679	1.80830657
-0.65983135	0.59603274	1.80830932
-0.65858656	0.59609205	1.80831265
-0.65769428	0.59598398	1.80831504
-0.65625966	0.59634376	1.80831861
-0.65434945	0.59640485	1.80832362
-0.65325344	0.59607232	1.80832660
-0.65178329	0.59647399	1.80833030
-0.65046120	0.59583849	1.80833411
-0.64959490	0.59568244	1.80833638
-0.64788342	0.59564203	1.80834091
-0.64719152	0.59504634	1.80834305
-0.64487940	0.59563005	1.80834877
-0.64441496	0.59495133	1.80835032
-0.64271808	0.59524304	1.80835462
-0.64206386	0.59486485	1.80835652
-0.64011526	0.59490132	1.80836165
-0.63903177	0.59464139	1.80836463
-0.63793868	0.59437531	1.80836761
-0.63685811	0.59418172	1.80837059
-0.63555080	0.59387815	1.80837405
-0.63447005	0.59368473	1.80837703
-0.63266081	0.59248477	1.80838227
-0.63048416	0.59195876	1.80838823
-0.62853730	0.59160912	1.80839360
-0.62574524	0.59137523	1.80840099
-0.62469548	0.59145957	1.80840373
-0.62323570	0.59167439	1.80840743
-0.62213969	0.59134191	1.80841053
-0.62143153	0.59080029	1.80841255
-0.61983359	0.58957142	1.80841732
-0.61733961	0.59000945	1.80842364
-0.61537725	0.58952087	1.80842900
-0.61262184	0.58969778	1.80843627
-0.61029494	0.58994949	1.80844223
-0.60800493	0.59061182	1.80844796
-0.60653555	0.59082043	1.80845165
-0.60565382	0.59052533	1.80845416
-0.60314941	0.59115040	1.80846047
-0.59936506	0.59187627	1.80847001
-0.59842718	0.59115827	1.80847287
-0.59762341	0.59136492	1.80847490
-0.59632415	0.59145361	1.80847824
-0.59482104	0.59131783	1.80848229
-0.59397298	0.59136713	1.80848444
-0.59268111	0.59120262	1.80848789
-0.59183317	0.59125185	1.80849016
-0.59014010	0.59141678	1.80849445
-0.58933985	0.59149694	1.80849659
-0.58845282	0.59171456	1.80849874
