//X	Y	Z
-1.59974957	0.27364242	1.91123891
-1.60025132	0.27234524	1.91123867
-1.60078859	0.27120858	1.91123831
-1.60139346	0.27027002	1.91123796
-1.60250950	0.26698628	1.91123736
-1.60290110	0.26462460	1.91123724
-1.60356045	0.26327997	1.91123688
-1.60449636	0.26201662	1.91123629
-1.60541439	0.25967854	1.91123569
-1.60658598	0.25679591	1.91123509
-1.60714102	0.25367558	1.91123486
-1.60877657	0.25368768	1.91123378
-1.60971761	0.25365454	1.91123307
-1.61132586	0.25363985	1.91123199
-1.61197472	0.25146648	1.91123164
-1.61439109	0.23688467	1.91123068
-1.61592805	0.22844276	1.91122997
-1.61667681	0.22696486	1.91122949
-1.61724949	0.22598878	1.91122913
-1.61750817	0.22499529	1.91122901
-1.61788893	0.22379382	1.91122890
-1.61895514	0.21939774	1.91122830
-1.61934185	0.21855457	1.91122806
-1.62096572	0.20928437	1.91122735
-1.62147355	0.20788571	1.91122711
-1.62216878	0.20364314	1.91122687
-1.62347329	0.20046173	1.91122603
-1.62428224	0.19633721	1.91122568
-1.62445784	0.19537553	1.91122568
-1.62593210	0.19485231	1.91122460
-1.62752128	0.19188607	1.91122377
-1.62836242	0.19039783	1.91122317
-1.63462782	0.14291064	1.91122103
-1.63223100	0.12847972	1.91122329
-1.63125134	0.12287198	1.91122413
-1.63074851	0.11005843	1.91122508
-1.62974656	0.10596384	1.91122591
-1.62886190	0.10516883	1.91122651
-1.62838280	0.10296382	1.91122699
-1.62781215	0.09912764	1.91122746
-1.62639844	0.09899331	1.91122842
-1.62636542	0.09661919	1.91122854
-1.62598228	0.09452689	1.91122890
-1.62569809	0.09293255	1.91122913
-1.62521839	0.09210683	1.91122949
-1.62493491	0.09071000	1.91122985
-1.62491989	0.08283395	1.91123009
-1.62486410	0.07983407	1.91123033
-1.62438858	0.07775211	1.91123068
-1.62424517	0.07676236	1.91123080
-1.62413359	0.07581013	1.91123092
-1.62269950	0.07390585	1.91123199
-1.62267590	0.07094353	1.91123211
-1.62169981	0.07050630	1.91123283
-1.62140107	0.06933946	1.91123307
-1.62109137	0.06780355	1.91123343
-1.61959958	0.06618252	1.91123450
-1.61961234	0.06418805	1.91123450
-1.61920094	0.06218124	1.91123486
-1.61830544	0.06101713	1.91123557
-1.61788821	0.05865204	1.91123593
-1.61707318	0.05676107	1.91123652
-1.61659288	0.05466833	1.91123700
-1.61621690	0.05282207	1.91123736
-1.61613023	0.05166141	1.91123736
-1.61564159	0.05050437	1.91123784
-1.61605561	0.04464048	1.91123772
-1.61409974	0.04318321	1.91123915
-1.61337185	0.04245302	1.91123962
-1.61253810	0.04112881	1.91124034
-1.61301231	0.03521694	1.91124022
-1.61533403	0.00618723	1.91123986
-1.62994909	-0.14060088	1.91123629
-1.63017249	-0.15949619	1.91123700
-1.63188636	-0.16243513	1.91123593
-1.63339996	-0.16925156	1.91123521
-1.63544154	-0.18166389	1.91123438
-1.63579392	-0.20663822	1.91123521
-1.63586068	-0.20938629	1.91123521
-1.63589025	-0.21111326	1.91123533
-1.63642764	-0.21224992	1.91123497
-1.63654983	-0.21551637	1.91123509
-1.63847947	-0.21633719	1.91123378
-1.63895810	-0.25149152	1.91123497
-1.63944721	-0.26960495	1.91123545
-1.63252711	-0.32433924	1.91124249
-1.63025141	-0.33932573	1.91124463
-1.62794828	-0.34883162	1.91124654
-1.62201369	-0.37114283	1.91125154
-1.62121558	-0.37383565	1.91125226
-1.61098385	-0.40138891	1.91126025
-1.57157981	-0.50677252	1.91129136
-1.55864739	-0.53418219	1.91130137
-1.55690050	-0.53774518	1.91130269
-1.53477478	-0.57281291	1.91131914
-1.53285837	-0.57551587	1.91132045
-1.53138888	-0.57758057	1.91132164
-1.50670254	-0.61163783	1.91133976
-1.50558782	-0.61305398	1.91134048
-1.50133586	-0.61765420	1.91134357
-1.49677896	-0.62026137	1.91134679
-1.49547195	-0.62037379	1.91134763
-1.49364054	-0.62027466	1.91134894
-1.47116959	-0.63623893	1.91136479
-1.46602809	-0.63858646	1.91136837
-1.46279359	-0.63871235	1.91137052
-1.45708513	-0.63972551	1.91137445
-1.45453525	-0.64140451	1.91137624
-1.44085264	-0.65147173	1.91138589
-1.43860269	-0.65209597	1.91138744
-1.43771458	-0.65148485	1.91138804
-1.43587005	-0.65046066	1.91138923
-1.43351817	-0.65155590	1.91139090
-1.42915940	-0.65357935	1.91139388
-1.41889524	-0.65884119	1.91140103
-1.41461349	-0.66171455	1.91140401
-1.41312158	-0.66180634	1.91140509
-1.28109002	-0.74868315	1.91149795
-1.25663841	-0.76589644	1.91151524
-1.25358057	-0.76816571	1.91151738
-1.22761571	-0.78605884	1.91153562
-1.21147513	-0.79755300	1.91154706
-1.21128786	-0.79883695	1.91154718
-1.21095562	-0.79992920	1.91154754
-1.20904493	-0.80227387	1.91154885
-1.20743787	-0.80497015	1.91155005
-1.20735502	-0.80600786	1.91155016
-1.20670605	-0.80735266	1.91155064
-1.20572889	-0.80966657	1.91155148
-1.20493650	-0.81047201	1.91155195
-1.20293677	-0.81268346	1.91155350
-1.20286322	-0.81476915	1.91155362
-1.20337212	-0.81582022	1.91155326
-1.20238185	-0.81720936	1.91155398
-1.20180917	-0.81975150	1.91155446
-1.20380640	-0.82236302	1.91155326
-1.20228219	-0.82402182	1.91155434
-1.20209861	-0.82564270	1.91155457
-1.20284104	-0.82900816	1.91155422
-1.20073938	-0.83169049	1.91155577
-1.19481397	-0.83883762	1.91156006
-1.19382370	-0.84022665	1.91156077
-1.19152856	-0.84302211	1.91156244
-1.19209433	-0.84424424	1.91156209
-1.19141698	-0.84550363	1.91156268
-1.19012320	-0.84654087	1.91156352
-1.19018126	-0.84988254	1.91156363
-1.18940806	-0.85125470	1.91156423
-1.18759334	-0.85348666	1.91156554
-1.18834162	-0.85496473	1.91156507
-1.18582368	-0.85660613	1.91156685
-1.18481338	-0.85578680	1.91156757
-1.18048894	-0.85753739	1.91157055
-1.13743603	-0.87975353	1.91160059
-1.13546121	-0.88064414	1.91160190
-1.13312459	-0.88089991	1.91160345
-1.13218522	-0.88128883	1.91160417
-1.12972069	-0.88169485	1.91160583
-1.12668777	-0.88111418	1.91160786
-1.07056940	-0.90903151	1.91164696
-1.06856847	-0.90960145	1.91164827
-1.06516457	-0.90886706	1.91165054
-1.06282091	-0.90783960	1.91165209
-1.06146848	-0.90706468	1.91165304
-1.05902886	-0.90462059	1.91165459
-1.05057943	-0.90765053	1.91166043
-1.04908979	-0.90750700	1.91166139
-1.04788828	-0.90702552	1.91166222
-1.01897335	-0.92390984	1.91168249
-1.01652169	-0.92371166	1.91168404
-1.01252592	-0.92143458	1.91168666
-1.01134336	-0.92151988	1.91168749
-1.01031148	-0.92189842	1.91168821
-0.96842593	-0.94838709	1.91171765
-0.85239440	-1.02636337	1.91179931
-0.84861785	-1.02842200	1.91180193
-0.84901518	-1.03042543	1.91180182
-0.84525442	-1.03516269	1.91180456
-0.84630042	-1.03735054	1.91180384
-0.84637755	-1.03820038	1.91180384
-0.84344321	-1.03880084	1.91180587
-0.84144467	-1.03760624	1.91180718
-0.82327062	-1.03349578	1.91181922
-0.76048636	-1.02672839	1.91186142
-0.75933212	-1.02536964	1.91186213
-0.75803095	-1.02512395	1.91186297
-0.75596601	-1.02423954	1.91186428
-0.75423443	-1.02390468	1.91186547
-0.75101173	-1.02331412	1.91186762
-0.75018394	-1.02275085	1.91186821
-0.74939156	-1.02202678	1.91186869
-0.74840951	-1.02129316	1.91186929
-0.57559830	-1.01006901	1.91198552
-0.54390371	-1.00871623	1.91200686
-0.54172373	-1.00890696	1.91200829
-0.53911328	-1.01053810	1.91201019
-0.53829837	-1.01089990	1.91201079
-0.53280461	-1.01106191	1.91201448
-0.53214651	-1.01334786	1.91201496
-0.52728236	-1.01327741	1.91201830
-0.52574509	-1.01401114	1.91201937
-0.52389491	-1.01487446	1.91202068
-0.52175635	-1.01607585	1.91202211
-0.52050751	-1.01647139	1.91202295
-0.51899648	-1.01752567	1.91202402
-0.51662207	-1.01817727	1.91202569
-0.51506829	-1.01810908	1.91202676
-0.51189196	-1.01851809	1.91202891
-0.50972861	-1.01905119	1.91203034
-0.50764114	-1.01971233	1.91203177
-0.50570798	-1.02008390	1.91203308
-0.50474238	-1.02015221	1.91203380
-0.50439370	-1.02350092	1.91203415
-0.50332987	-1.02544641	1.91203499
-0.49993530	-1.02576017	1.91203725
-0.49941462	-1.02695477	1.91203773
-0.49853581	-1.02739131	1.91203833
-0.48704287	-1.02715099	1.91204607
-0.48634523	-1.02773154	1.91204655
-0.48608208	-1.02873766	1.91204679
-0.48309097	-1.02916741	1.91204882
-0.48146841	-1.03010452	1.91204989
-0.47931448	-1.03061616	1.91205144
-0.47770509	-1.03155863	1.91205251
-0.47548708	-1.03214550	1.91205406
-0.47429383	-1.03259969	1.91205490
-0.47407094	-1.03450418	1.91205513
-0.47118771	-1.03762281	1.91205716
-0.45999363	-1.03774464	1.91206479
-0.45892969	-1.03969038	1.91206551
-0.45817304	-1.04079485	1.91206610
-0.45732257	-1.04085720	1.91206670
-0.45608333	-1.04123139	1.91206753
-0.45593628	-1.04234409	1.91206765
-0.45194513	-1.04464400	1.91207051
-0.43345743	-1.04555106	1.91208303
-0.43084341	-1.04577577	1.91208482
-0.42553502	-1.04626834	1.91208839
-0.42279041	-1.04641891	1.91209030
-0.41963893	-1.04657674	1.91209245
-0.41894767	-1.04771829	1.91209292
-0.41542134	-1.04784536	1.91209531
-0.41323680	-1.04896677	1.91209686
-0.41033804	-1.04940677	1.91209877
-0.40435556	-1.05026603	1.91210282
-0.40143642	-1.05216610	1.91210496
-0.39712501	-1.05331230	1.91210783
-0.39297822	-1.05440998	1.91211069
-0.38665190	-1.05554879	1.91211510
-0.37250498	-1.05800343	1.91212475
-0.35757360	-1.05883074	1.91213477
-0.22325957	-1.01949656	1.91222382
-0.17493081	-1.00740707	1.91225600
-0.17287052	-1.00911093	1.91225743
-0.17061108	-1.01174569	1.91225910
-0.17009997	-1.01245916	1.91225946
-0.16844779	-1.01273870	1.91226053
-0.14577973	-1.00951862	1.91227567
-0.14051586	-1.00859988	1.91227925
-0.13989925	-1.00990701	1.91227973
-0.13919479	-1.01272237	1.91228032
-0.13298362	-1.01018727	1.91228437
-0.12973958	-1.00773573	1.91228652
-0.12808734	-1.00648618	1.91228759
-0.01558250	-0.88427311	1.91235828
0.00791925	-0.81657207	1.91237128
0.01364487	-0.79598355	1.91237426
0.02086610	-0.76949286	1.91237795
0.05494225	-0.61586750	1.91239440
0.06629515	-0.55400246	1.91239941
0.07094032	-0.46340668	1.91239870
0.07310569	-0.42069879	1.91239834
0.07253414	-0.42003340	1.91239786
0.05594164	-0.24814351	1.91237938
0.05530977	-0.23636149	1.91237843
0.05603433	-0.23543942	1.91237891
0.05609381	-0.23351483	1.91237879
0.05607355	-0.23266453	1.91237879
0.05602968	-0.23038118	1.91237867
0.05668926	-0.22903651	1.91237903
0.05682451	-0.22637431	1.91237903
0.05723137	-0.22485210	1.91237926
0.05640256	-0.21237418	1.91237807
0.05556893	-0.19728671	1.91237688
0.05532598	-0.18902469	1.91237640
0.05508178	-0.18286395	1.91237593
0.05666399	-0.17965171	1.91237688
0.05740291	-0.17769244	1.91237736
0.05930305	-0.17660959	1.91237855
0.06041914	-0.17485517	1.91237926
0.06062669	-0.17286158	1.91237926
0.06060183	-0.17001152	1.91237915
0.05709940	-0.16886859	1.91237676
0.05694646	-0.16739753	1.91237652
0.05455768	-0.16625386	1.91237485
0.05252475	-0.16258794	1.91237330
0.05019885	-0.16117191	1.91237175
0.04966879	-0.15949607	1.91237128
0.04748642	-0.15906988	1.91236985
0.04646051	-0.15904954	1.91236913
0.04618543	-0.15732673	1.91236889
0.04576087	-0.15471561	1.91236842
0.04437447	-0.15368849	1.91236746
0.04386330	-0.14991669	1.91236699
0.04375660	-0.14744595	1.91236675
0.04365474	-0.14544576	1.91236663
0.04182667	-0.14505826	1.91236544
0.04171515	-0.14410605	1.91236532
0.04140949	-0.14330289	1.91236508
0.04066807	-0.14242814	1.91236448
0.04051870	-0.14108008	1.91236436
0.04021275	-0.13813794	1.91236401
0.03930891	-0.13790956	1.91236341
0.03928894	-0.13507029	1.91236329
0.03872907	-0.13359210	1.91236281
0.03847045	-0.13045762	1.91236246
0.03771019	-0.12816057	1.91236186
0.03722513	-0.12712654	1.91236150
0.03716230	-0.12388069	1.91236138
0.03525525	-0.12165903	1.91235995
0.03456849	-0.11991836	1.91235936
0.03378564	-0.11806498	1.91235876
0.03270870	-0.11704449	1.91235805
0.03203148	-0.11578513	1.91235757
0.03155947	-0.11382619	1.91235709
0.03061652	-0.11331423	1.91235650
0.03046954	-0.11220142	1.91235626
0.03012699	-0.10982071	1.91235602
0.02923489	-0.10923940	1.91235530
0.02929085	-0.10520270	1.91235518
0.02623791	-0.10493323	1.91235316
0.02606457	-0.10307162	1.91235292
0.02520728	-0.10291311	1.91235232
0.02519411	-0.10123934	1.91235232
0.02461171	-0.10020489	1.91235185
0.02447301	-0.09922588	1.91235173
0.02392507	-0.09846428	1.91235125
0.02306050	-0.09805968	1.91235065
0.02314222	-0.09661090	1.91235065
0.02200603	-0.09552605	1.91234994
0.02119488	-0.09375813	1.91234922
0.02098614	-0.09280546	1.91234910
0.01995784	-0.09254985	1.91234839
0.01969337	-0.09012657	1.91234803
0.01875627	-0.08997287	1.91234744
0.01798439	-0.08955805	1.91234696
0.01793671	-0.08761142	1.91234684
0.01646960	-0.08731118	1.91234577
0.01557559	-0.08710434	1.91234517
0.01505476	-0.08636954	1.91234481
0.01459330	-0.08523935	1.91234446
0.01377499	-0.08475468	1.91234386
0.01336229	-0.08392956	1.91234350
0.01315224	-0.08308913	1.91234338
0.01242054	-0.08223591	1.91234279
0.01158804	-0.08186892	1.91234231
0.01162475	-0.08084773	1.91234219
0.01083606	-0.08016537	1.91234171
0.01031172	-0.07884778	1.91234124
0.00955153	-0.07807997	1.91234076
0.00879616	-0.07732293	1.91234016
0.00827658	-0.07647584	1.91233981
0.00755668	-0.07587938	1.91233933
0.00706911	-0.07506987	1.91233897
0.00626737	-0.07378325	1.91233838
0.00503045	-0.07257500	1.91233742
0.00389659	-0.07172541	1.91233659
0.00293458	-0.07025090	1.91233587
0.00158966	-0.06974267	1.91233504
0.00062054	-0.06955139	1.91233432
-0.00010759	-0.06882121	1.91233385
-0.00077051	-0.06805383	1.91233337
-0.00085360	-0.06701612	1.91233325
-0.00176215	-0.06677704	1.91233265
-0.00328147	-0.06558894	1.91233158
-0.00415081	-0.06517363	1.91233087
-0.00465256	-0.06341230	1.91233051
-0.00556451	-0.06305023	1.91232991
-0.00618970	-0.06114941	1.91232932
-0.00688702	-0.06056900	1.91232884
-0.00714797	-0.05826870	1.91232860
-0.00901705	-0.05644287	1.91232729
-0.01054698	-0.05442603	1.91232610
-0.01256335	-0.05301661	1.91232467
-0.01317078	-0.05219057	1.91232431
-0.01417524	-0.05183884	1.91232359
-0.01409942	-0.04911212	1.91232347
-0.01424283	-0.04812238	1.91232336
-0.01448232	-0.04701992	1.91232312
-0.01481086	-0.04605076	1.91232288
-0.01553679	-0.04555575	1.91232240
-0.01517618	-0.04304419	1.91232252
-0.01546079	-0.03671211	1.91232204
-0.01551771	-0.03535372	1.91232193
-0.01670593	-0.03338113	1.91232109
-0.01697999	-0.03200575	1.91232085
-0.01737267	-0.03096141	1.91232049
-0.01848149	-0.02990337	1.91231978
-0.01718980	-0.02351913	1.91232038
-0.01852661	-0.02054584	1.91231930
-0.02072191	-0.01645692	1.91231763
-0.02275598	-0.01091420	1.91231608
-0.02325988	-0.00738841	1.91231549
-0.01742297	0.01224792	1.91231859
-0.01839787	0.01279741	1.91231799
-0.01670277	0.01822810	1.91231883
-0.01675844	0.01969878	1.91231883
-0.01540637	0.02506152	1.91231942
0.04142094	0.18729609	1.91235089
0.04085100	0.20275642	1.91234982
0.04155314	0.20323481	1.91235030
0.04297769	0.20639952	1.91235113
0.04340953	0.21210830	1.91235113
0.04470837	0.21365878	1.91235197
0.04507005	0.21582282	1.91235209
0.04545814	0.21876733	1.91235220
0.04571527	0.22071801	1.91235232
0.04718971	0.22323021	1.91235328
0.04753590	0.22470450	1.91235340
0.04779345	0.22558570	1.91235352
0.04916322	0.22727495	1.91235435
0.04904479	0.23153163	1.91235411
0.04971725	0.23380135	1.91235447
0.04984897	0.23811576	1.91235435
0.05060810	0.24075401	1.91235483
0.04639661	0.31863442	1.91234863
0.03638691	0.35227695	1.91234040
0.01518720	0.39892203	1.91232407
-0.00874007	0.44494289	1.91230595
-0.04789251	0.49891415	1.91227722
-0.05433601	0.50641096	1.91227257
-0.05846709	0.51110697	1.91226959
-0.08115017	0.52600801	1.91225362
-0.08358282	0.52637649	1.91225195
-0.08529919	0.52673137	1.91225076
-0.08749104	0.52763885	1.91224921
-0.09645629	0.53139257	1.91224301
-0.09849876	0.53095204	1.91224170
-0.09994709	0.53028983	1.91224074
-0.11799073	0.53603882	1.91222835
-0.12077433	0.53693283	1.91222644
-0.12220943	0.53566629	1.91222548
-0.12350124	0.53493923	1.91222465
-0.12539428	0.53528947	1.91222334
-0.12663066	0.53573805	1.91222250
-0.15778309	0.54881448	1.91220093
-0.15915549	0.54888976	1.91219997
-0.16108865	0.54926151	1.91219866
-0.16324484	0.55000836	1.91219711
-0.16432202	0.54949963	1.91219640
-0.16575688	0.54976231	1.91219544
-0.16707236	0.55000854	1.91219461
-0.16904849	0.55078685	1.91219318
-0.17032212	0.55097383	1.91219234
-0.17163271	0.55120933	1.91219139
-0.17309988	0.55150962	1.91219044
-0.17482203	0.55222267	1.91218925
-0.17773044	0.55314392	1.91218722
-0.17851329	0.55346799	1.91218674
-0.18117362	0.55422246	1.91218483
-0.18408167	0.55514359	1.91218281
-0.18446845	0.55430043	1.91218257
-0.18784982	0.55553913	1.91218030
-0.18841571	0.55431712	1.91217995
-0.18966216	0.55447733	1.91217911
-0.19070947	0.55416626	1.91217840
-0.19361895	0.55497521	1.91217637
-0.19597441	0.55466425	1.91217482
-0.19693744	0.55495703	1.91217422
-0.20081341	0.55618173	1.91217148
-0.20299947	0.55673099	1.91217005
-0.20395172	0.55619496	1.91216934
-0.20472276	0.55580252	1.91216886
-0.20572871	0.55604213	1.91216815
-0.20714843	0.55592501	1.91216719
-0.20898575	0.55572432	1.91216600
-0.21149886	0.55582565	1.91216433
-0.21368724	0.55615044	1.91216278
-0.21810532	0.55670899	1.91215980
-0.21927828	0.55631286	1.91215909
-0.21988457	0.55526215	1.91215873
-0.22090679	0.55515945	1.91215801
-0.22179747	0.55478352	1.91215742
-0.22474259	0.55575317	1.91215539
-0.22773743	0.55630565	1.91215336
-0.22846925	0.55562979	1.91215289
-0.23299167	0.55643475	1.91214979
-0.23606947	0.55649585	1.91214764
-0.23686546	0.55589503	1.91214716
-0.23781526	0.55604327	1.91214657
-0.23979604	0.55637240	1.91214514
-0.24380377	0.55787039	1.91214240
-0.24686867	0.55885649	1.91214025
-0.24777961	0.55780160	1.91213977
-0.25198889	0.55847698	1.91213691
-0.25344530	0.55840826	1.91213584
-0.25619692	0.55926460	1.91213393
-0.25753605	0.55941457	1.91213310
-0.25862601	0.55951011	1.91213238
-0.25964496	0.55928451	1.91213167
-0.26077408	0.55966353	1.91213083
-0.26236224	0.55986798	1.91212976
-0.26498577	0.56057411	1.91212797
-0.26713023	0.56060457	1.91212654
-0.26812169	0.56035203	1.91212583
-0.27005148	0.56060082	1.91212451
-0.27184585	0.56045318	1.91212332
-0.27340925	0.56086624	1.91212225
-0.27452767	0.56087631	1.91212153
-0.27545744	0.56078386	1.91212094
-0.27750948	0.56082463	1.91211951
-0.27921960	0.56082106	1.91211832
-0.28031209	0.56115198	1.91211760
-0.28211126	0.56101507	1.91211641
-0.28367090	0.56130499	1.91211534
-0.28443831	0.56078959	1.91211486
-0.28537759	0.56117839	1.91211414
-0.28692800	0.56098723	1.91211319
-0.28800854	0.56060135	1.91211247
-0.28934404	0.56062841	1.91211152
-0.29065463	0.56086385	1.91211069
-0.29208019	0.56064522	1.91210973
-0.29323068	0.56023306	1.91210890
-0.29595399	0.56117493	1.91210699
-0.29716852	0.56129766	1.91210628
-0.29844344	0.56137246	1.91210532
-0.30135185	0.56229371	1.91210341
-0.30272296	0.56248140	1.91210246
-0.30396944	0.56264162	1.91210163
-0.30444854	0.56178814	1.91210127
-0.30759630	0.56228250	1.91209912
-0.31031376	0.56286615	1.91209733
-0.31261119	0.56283838	1.91209579
-0.31439143	0.56326836	1.91209447
-0.31645289	0.56379026	1.91209304
-0.31734470	0.56330210	1.91209257
-0.31886649	0.56319624	1.91209149
-0.31986272	0.56341428	1.91209078
-0.32153758	0.56325018	1.91208971
-0.32330817	0.56319880	1.91208851
-0.32445645	0.56301111	1.91208768
-0.32600656	0.56281990	1.91208673
-0.32688183	0.56313360	1.91208613
-0.32797772	0.56358737	1.91208529
-0.32925642	0.56378520	1.91208446
-0.33012223	0.56361789	1.91208386
-0.33165351	0.56399322	1.91208279
-0.33237684	0.56318337	1.91208231
-0.33363545	0.56360054	1.91208148
-0.33447507	0.56375372	1.91208088
-0.33588168	0.56410193	1.91207993
-0.33661717	0.56354886	1.91207945
-0.33758843	0.56397533	1.91207886
-0.33890018	0.56455827	1.91207790
-0.33941981	0.56387615	1.91207755
-0.34063905	0.56446946	1.91207671
-0.34145382	0.56483102	1.91207612
-0.34334907	0.56480694	1.91207492
-0.34421256	0.56440413	1.91207433
-0.34657407	0.56445152	1.91207278
-0.34763199	0.56450945	1.91207206
-0.34849784	0.56434196	1.91207147
-0.35403785	0.56656283	1.91206765
-0.35920203	0.56846672	1.91206408
-0.36032039	0.56847680	1.91206324
-0.36121604	0.56811166	1.91206264
-0.36262143	0.56857198	1.91206169
-0.36343616	0.56893367	1.91206110
-0.36439806	0.56887889	1.91206050
-0.36503512	0.56797791	1.91206014
-0.36608365	0.56755459	1.91205943
-0.36719853	0.56744158	1.91205871
-0.36826003	0.56762260	1.91205800
-0.36955756	0.56725383	1.91205704
-0.37063453	0.56674492	1.91205633
-0.37165454	0.56640697	1.91205573
-0.37263897	0.56590849	1.91205502
-0.37373623	0.56579030	1.91205430
-0.37563154	0.56576610	1.91205311
-0.37787566	0.56603229	1.91205156
-0.37980312	0.56604570	1.91205025
-0.38108748	0.56660187	1.91204929
-0.38285473	0.56642747	1.91204810
-0.38463500	0.56685734	1.91204691
-0.38649833	0.56679565	1.91204572
-0.38889542	0.56700367	1.91204405
-0.39000443	0.56653249	1.91204333
-0.39061168	0.56582916	1.91204298
-0.39239195	0.56625909	1.91204166
-0.39389101	0.56659687	1.91204071
-0.39578643	0.56657273	1.91203940
-0.39740080	0.56645662	1.91203833
-0.39791191	0.56564063	1.91203797
-0.40012029	0.56574607	1.91203654
-0.40130648	0.56595433	1.91203570
-0.40342242	0.56607026	1.91203427
-0.40668878	0.56623369	1.91203201
-0.40798628	0.56586474	1.91203117
-0.40966108	0.56570071	1.91203010
-0.41177708	0.56581652	1.91202867
-0.41232035	0.56503814	1.91202831
-0.41381943	0.56537598	1.91202724
-0.41477191	0.56484002	1.91202664
-0.41613361	0.56454629	1.91202581
-0.41731957	0.56475443	1.91202497
-0.41858518	0.56434804	1.91202414
-0.42091212	0.56412256	1.91202259
