//X	Y	Z
-1.13813913	0.91424489	3.74136066
-1.14533043	0.91486865	3.74136114
-1.14874065	0.91602188	3.74136138
-1.15419257	0.91673458	3.74136186
-1.15724754	0.91723925	3.74136186
-1.16073918	0.91613662	3.74136233
-1.16180766	0.91667569	3.74136233
-1.16812944	0.91734397	3.74136281
-1.17560744	0.91994739	3.74136329
-1.18326759	0.92076546	3.74136376
-1.19285905	0.92019099	3.74136448
-1.20200443	0.91897821	3.74136496
-1.20699096	0.91809022	3.74136543
-1.21111727	0.91772783	3.74136567
-1.21431863	0.91781610	3.74136591
-1.21633768	0.91781926	3.74136615
-1.22526848	0.91835427	3.74136662
-1.22694242	0.91819018	3.74136686
-1.24001539	0.91603142	3.74136758
-1.25120282	0.91437805	3.74136853
-1.25640106	0.91314876	3.74136877
-1.30321217	0.90235770	3.74137211
-1.36148024	0.88305938	3.74137640
-1.39144301	0.87214386	3.74137855
-1.44379950	0.84771961	3.74138212
-1.44644737	0.84481132	3.74138236
-1.48419917	0.79960638	3.74138546
-1.51492739	0.72882390	3.74138808
-1.55922532	0.62872744	3.74139190
-1.59812856	0.51024139	3.74139547
-1.60160637	0.49889910	3.74139571
-1.61191893	0.46343839	3.74139667
-1.64293468	0.34504235	3.74139977
-1.64420426	0.33359438	3.74139977
-1.64868605	0.28605166	3.74140048
-1.64963508	0.24849322	3.74140096
-1.64966083	0.24664322	3.74140096
-1.64817834	0.23433894	3.74140096
-1.63656378	0.17085883	3.74140048
-1.62922752	0.13868725	3.74140024
-1.61592436	0.10179596	3.74139953
-1.56916261	-0.04788641	3.74139762
-1.56846213	-0.04870211	3.74139738
-1.56280494	-0.05365043	3.74139714
-1.54691553	-0.09085201	3.74139619
-1.54212141	-0.09773229	3.74139595
-1.53928447	-0.10139083	3.74139595
-1.53674996	-0.10540114	3.74139571
-1.53570735	-0.10779032	3.74139571
-1.52382779	-0.13702948	3.74139500
-1.52126145	-0.14284167	3.74139500
-1.52026153	-0.14471196	3.74139476
-1.51856089	-0.14739802	3.74139476
-1.51677966	-0.14959234	3.74139476
-1.47042990	-0.26847428	3.74139237
-1.44373858	-0.34505913	3.74139118
-1.43045163	-0.37781715	3.74139047
-1.42467988	-0.39347598	3.74139023
-1.42609310	-0.39746952	3.74139023
-1.41852331	-0.41122708	3.74138975
-1.41494322	-0.41622028	3.74138951
-1.35456204	-0.50409514	3.74138618
-1.30850887	-0.57268739	3.74138355
-1.30568480	-0.57727093	3.74138331
-1.25881481	-0.63188958	3.74138045
-1.23300862	-0.65479237	3.74137878
-1.22946823	-0.65786040	3.74137855
-1.19960785	-0.67843819	3.74137664
-1.17891574	-0.69244337	3.74137545
-1.16640568	-0.69973576	3.74137473
-1.15855956	-0.70206267	3.74137402
-1.14037251	-0.70880145	3.74137282
-1.10847139	-0.71130955	3.74137068
-1.07130551	-0.72382826	3.74136829
-0.93900967	-0.78774089	3.74135971
-0.93666440	-0.79164875	3.74135947
-0.91602838	-0.80135995	3.74135804
-0.91209692	-0.80370790	3.74135780
-0.90579140	-0.80670732	3.74135756
-0.90441024	-0.80737621	3.74135733
-0.90010828	-0.80980569	3.74135709
-0.89429724	-0.81446064	3.74135685
-0.88468277	-0.81990689	3.74135613
-0.88400513	-0.82116616	3.74135613
-0.87427318	-0.82945216	3.74135542
-0.85360062	-0.84249490	3.74135423
-0.77829564	-0.87948120	3.74134922
-0.77474225	-0.88162416	3.74134898
-0.77201587	-0.88433057	3.74134874
-0.77005851	-0.88755226	3.74134874
-0.76225787	-0.89723092	3.74134827
-0.75272417	-0.90963334	3.74134779
-0.73841590	-0.92148894	3.74134684
-0.73874140	-0.92228436	3.74134684
-0.74066895	-0.92697078	3.74134707
-0.73628175	-0.93043810	3.74134660
-0.69805068	-0.95959562	3.74134421
