//X	Y	Z
-1.58062744	-0.07348099	2.88136411
-1.57638955	-0.09169987	2.88136435
-1.56548262	-0.13954777	2.88136506
-1.55805874	-0.16018629	2.88136530
-1.53799653	-0.20730275	2.88136554
-1.53638434	-0.21035731	2.88136554
-1.51767802	-0.24379048	2.88136578
-1.51350558	-0.24900533	2.88136578
-1.51121271	-0.25191295	2.88136578
-1.50985754	-0.25443175	2.88136578
-1.50623536	-0.26170820	2.88136578
-1.50436592	-0.26353407	2.88136578
-1.50353205	-0.26485819	2.88136578
-1.50072086	-0.27036679	2.88136578
-1.49385166	-0.28330854	2.88136601
-1.41874146	-0.43805599	2.88136697
-1.41779995	-0.44173878	2.88136697
-1.41690123	-0.44490254	2.88136721
-1.41672516	-0.44593000	2.88136721
-1.41429210	-0.45123371	2.88136721
-1.41265345	-0.45713827	2.88136721
-1.41253281	-0.45857185	2.88136721
-1.41194654	-0.46160600	2.88136721
-1.41006041	-0.46580058	2.88136744
-1.40964997	-0.46780747	2.88136744
-1.40915155	-0.46944577	2.88136744
-1.40769875	-0.47384167	2.88136744
-1.40737951	-0.47585890	2.88136744
-1.40592980	-0.48166105	2.88136744
-1.40581906	-0.48261333	2.88136768
-1.40436244	-0.49030316	2.88136768
-1.40449631	-0.49155900	2.88136768
-1.40415716	-0.49453875	2.88136768
-1.40346980	-0.49627945	2.88136768
-1.40144372	-0.50463462	2.88136792
-1.40110135	-0.50620800	2.88136792
-1.40081477	-0.50818759	2.88136792
-1.40035224	-0.51119459	2.88136792
-1.40004277	-0.51273048	2.88136792
-1.39805555	-0.51739603	2.88136816
-1.39679480	-0.52309597	2.88136816
-1.39656067	-0.52407527	2.88136816
-1.39554095	-0.52690816	2.88136816
-1.39563227	-0.52868295	2.88136816
-1.39482427	-0.53185713	2.88136840
-1.39398372	-0.53506887	2.88136840
-1.39367414	-0.53660476	2.88136840
-1.39103222	-0.54297346	2.88136840
-1.38810086	-0.54991549	2.88136840
-1.38814950	-0.55220914	2.88136840
-1.38585281	-0.55841058	2.88136864
-1.38261187	-0.56688857	2.88136864
-1.34544086	-0.61972326	2.88136864
-1.34114504	-0.62496531	2.88136864
-1.32357955	-0.64296758	2.88136864
-1.29609323	-0.66112930	2.88136816
-1.28611350	-0.66770530	2.88136792
-1.27390313	-0.67394304	2.88136792
-1.25756955	-0.68298936	2.88136744
-1.24397779	-0.68989599	2.88136721
-1.23068953	-0.69245440	2.88136697
-1.22503877	-0.69375062	2.88136697
-1.06020355	-0.74481237	2.88136339
-1.05345178	-0.74845004	2.88136315
-1.05230868	-0.75130999	2.88136315
-1.05252337	-0.75305760	2.88136315
-1.05116534	-0.75417018	2.88136315
-1.04949749	-0.75681853	2.88136315
-1.04804826	-0.75792074	2.88136315
-1.04669619	-0.76184583	2.88136315
-1.04503822	-0.76401299	2.88136315
-1.04367042	-0.76560676	2.88136315
-1.04156637	-0.76841211	2.88136315
-1.04016876	-0.77144974	2.88136315
-1.03908777	-0.77282834	2.88136315
-1.03725386	-0.77602291	2.88136339
-1.03626370	-0.77741194	2.88136339
-1.03553057	-0.77826524	2.88136339
-1.03385985	-0.77950734	2.88136315
-1.03300309	-0.78038800	2.88136315
-1.02864540	-0.78241134	2.88136315
-1.02690935	-0.78372872	2.88136315
-1.02614093	-0.78497773	2.88136315
-1.02627730	-0.78587544	2.88136315
-1.02446008	-0.78670120	2.88136315
-1.02409506	-0.78783095	2.88136315
-1.02359664	-0.78946924	2.88136315
-1.02262938	-0.79130197	2.88136315
-1.01489067	-0.79773468	2.88136315
-1.01242173	-0.80166984	2.88136315
-1.01059771	-0.80438310	2.88136315
-1.00858462	-0.80719876	2.88136315
-1.00641549	-0.81007916	2.88136315
-1.00441241	-0.81241357	2.88136315
-0.99813253	-0.81726301	2.88136292
-0.99677444	-0.81837553	2.88136292
-0.99683321	-0.82018781	2.88136315
-0.99377120	-0.82258022	2.88136292
-0.99230230	-0.82464492	2.88136292
-0.99030912	-0.82649809	2.88136292
-0.98963153	-0.82775742	2.88136292
-0.98291552	-0.83276367	2.88136292
-0.97274041	-0.84132957	2.88136292
-0.97280884	-0.84266067	2.88136292
-0.96454573	-0.84888190	2.88136268
-0.96111602	-0.85099769	2.88136268
-0.95658529	-0.85545468	2.88136268
-0.95307755	-0.85848510	2.88136268
-0.90829039	-0.88106143	2.88136172
-0.90738505	-0.87964821	2.88136172
-0.90548956	-0.87962407	2.88136172
-0.89829201	-0.87743521	2.88136148
-0.88542688	-0.87891173	2.88136125
-0.88408536	-0.87765551	2.88136101
-0.87913179	-0.87672997	2.88136101
-0.87421346	-0.87540853	2.88136077
-0.86707771	-0.87643850	2.88136053
-0.85888314	-0.87752616	2.88136029
-0.85735273	-0.87637240	2.88136029
-0.69427365	-0.91868961	2.88135672
-0.68726456	-0.92109847	2.88135648
-0.66432881	-0.92914069	2.88135600
-0.65960622	-0.93229389	2.88135600
-0.63087344	-0.94121575	2.88135529
-0.62302744	-0.94354254	2.88135505
-0.62248337	-0.94429350	2.88135505
-0.61604112	-0.94639516	2.88135505
-0.61294365	-0.94741875	2.88135481
-0.58858132	-0.95524228	2.88135433
-0.57168090	-0.96459574	2.88135409
-0.56151599	-0.96798027	2.88135386
-0.52887124	-0.97652304	2.88135314
-0.46294069	-0.99330115	2.88135171
-0.45853737	-0.99443722	2.88135147
-0.45323178	-0.99556625	2.88135147
-0.41443878	-0.99117917	2.88135028
-0.37314528	-0.97960013	2.88134885
-0.30407092	-0.95338541	2.88134646
-0.24540645	-0.91939002	2.88134408
-0.21328476	-0.89794463	2.88134265
