//X	Y	Z
-0.96148282	-1.01214564	2.33991933
-0.96074980	-1.01476157	2.33991694
-0.96149218	-1.01988816	2.33991218
-0.96098411	-1.02200866	2.33991027
-0.95825785	-1.02471590	2.33990788
-0.95287412	-1.02675819	2.33990645
-0.94660473	-1.02642441	2.33990717
-0.94369966	-1.02228963	2.33991122
-0.94270635	-1.02227139	2.33991122
-0.94047219	-1.02052617	2.33991313
-0.93928987	-1.02061105	2.33991313
-0.83958793	-1.01238847	2.33992767
-0.75060016	-1.00725698	2.33993864
-0.74817699	-1.00737584	2.33993864
-0.74602419	-1.00788581	2.33993840
-0.74367583	-1.00862658	2.33993793
-0.73688495	-1.00890815	2.33993816
-0.73476785	-1.00902569	2.33993816
-0.73444891	-1.00986230	2.33993745
-0.73311031	-1.01001155	2.33993721
-0.73155010	-1.01030231	2.33993721
-0.73028004	-1.01178145	2.33993578
-0.69732618	-1.01187778	2.33993816
-0.69728065	-1.01275194	2.33993721
-0.69638163	-1.01415312	2.33993602
-0.69428742	-1.01471412	2.33993578
-0.69202709	-1.01582122	2.33993483
-0.68871784	-1.01650548	2.33993435
-0.66544080	-1.01671588	2.33993578
-0.66351604	-1.01813745	2.33993459
-0.66123581	-1.02020836	2.33993292
-0.65803462	-1.02087498	2.33993244
-0.65552664	-1.02203417	2.33993173
-0.65446144	-1.02340174	2.33993053
-0.65046895	-1.02369177	2.33993053
-0.64819187	-1.02482867	2.33992958
-0.64322233	-1.02743244	2.33992743
-0.64150578	-1.02778769	2.33992720
-0.64032006	-1.02940726	2.33992577
-0.63741165	-1.03032875	2.33992529
-0.62856877	-1.03065121	2.33992553
-0.62783921	-1.03115213	2.33992505
-0.62710613	-1.03200722	2.33992434
-0.52576530	-1.03729308	2.33992672
-0.52187324	-1.03771484	2.33992648
-0.51973981	-1.03844225	2.33992600
-0.51730686	-1.04080331	2.33992386
-0.51625150	-1.04226899	2.33992267
-0.50806028	-1.04300284	2.33992267
-0.48427159	-1.04510784	2.33992219
-0.48326835	-1.04557157	2.33992195
-0.46996650	-1.04956603	2.33991909
-0.46631622	-1.05004251	2.33991909
-0.46432897	-1.05060720	2.33991861
-0.46320528	-1.05250371	2.33991694
-0.44474518	-1.05450225	2.33991647
-0.44267687	-1.05691361	2.33991432
-0.43974882	-1.05879879	2.33991265
-0.42528382	-1.06075454	2.33991194
-0.42107534	-1.06578171	2.33990765
-0.42026430	-1.06754923	2.33990598
-0.41302049	-1.06859565	2.33990550
-0.40363398	-1.07024980	2.33990479
-0.40374377	-1.07460237	2.33990073
-0.40118694	-1.07640958	2.33989906
-0.39902088	-1.08069694	2.33989525
-0.39501137	-1.08395839	2.33989263
-0.39394310	-1.08449900	2.33989215
-0.39330786	-1.08523858	2.33989167
-0.35777456	-1.09022057	2.33988953
-0.35547829	-1.09172010	2.33988810
-0.34704274	-1.09391260	2.33988667
-0.34585997	-1.09459853	2.33988619
-0.34350908	-1.09509206	2.33988595
-0.31598485	-1.09461272	2.33988833
-0.28832659	-1.08585823	2.33989835
-0.23987521	-1.04843044	2.33993626
-0.12435018	-0.97340393	2.34001374
-0.12248729	-0.97334158	2.34001398
-0.12035729	-0.97253418	2.34001493
-0.06238825	-0.90435052	2.34008193
-0.01831974	-0.84827352	2.34013700
-0.01557449	-0.84253937	2.34014249
-0.00615978	-0.81040174	2.34017277
-0.00631960	-0.80528086	2.34017754
-0.00531678	-0.79928118	2.34018326
-0.00329809	-0.78811747	2.34019351
-0.00282294	-0.78373617	2.34019780
-0.00247138	-0.78108978	2.34020019
-0.00142602	-0.77561033	2.34020543
-0.00106473	-0.77344567	2.34020734
0.00333733	-0.75048834	2.34022880
0.00476010	-0.74051231	2.34023809
0.00646600	-0.72921968	2.34024882
0.00660902	-0.72374594	2.34025383
0.00590872	-0.72292936	2.34025455
0.00546882	-0.71947885	2.34025764
0.00510707	-0.71694100	2.34026003
0.00507457	-0.71514177	2.34026170
0.00460208	-0.71341354	2.34026337
0.00507417	-0.71043921	2.34026599
0.00525651	-0.70865339	2.34026766
0.00912460	-0.69012833	2.34028506
0.00816710	-0.68877804	2.34028625
0.00857398	-0.68572676	2.34028912
0.00770096	-0.68423611	2.34029055
0.00832933	-0.67956531	2.34029484
0.00819899	-0.67765069	2.34029651
0.00828353	-0.67398864	2.34030008
0.00798380	-0.67293465	2.34030104
0.01473038	-0.64272004	2.34032941
0.01600353	-0.63632894	2.34033537
0.01503924	-0.63485074	2.34033656
0.01091274	-0.63345194	2.34033775
0.01033245	-0.63170648	2.34033918
0.01065513	-0.62821567	2.34034252
0.00961940	-0.62771356	2.34034276
0.00954119	-0.62680095	2.34034371
0.00864217	-0.62539965	2.34034491
0.00886681	-0.62413418	2.34034610
0.00750511	-0.61796486	2.34035182
0.00793484	-0.61447024	2.34035492
0.00651151	-0.61328048	2.34035587
0.00773579	-0.60742223	2.34036160
0.00719142	-0.60020673	2.34036803
0.00636083	-0.59747559	2.34037066
0.00624656	-0.59498966	2.34037280
0.00616842	-0.59407699	2.34037375
0.00675435	-0.59064680	2.34037685
0.00683257	-0.58979869	2.34037781
0.00740566	-0.58729357	2.34037995
0.00789074	-0.58515489	2.34038210
0.00828484	-0.58302879	2.34038401
0.00859743	-0.58139676	2.34038568
0.00845402	-0.58040720	2.34038663
0.00787080	-0.57772791	2.34038901
0.00878251	-0.57174075	2.34039450
0.04225776	-0.47676897	2.34048462
0.06914954	-0.40779203	2.34055042
0.06092527	-0.24059325	2.34070444
0.05986042	-0.23982668	2.34070516
0.05941371	-0.23858899	2.34070611
0.05903968	-0.23757730	2.34070706
0.05874645	-0.23665115	2.34070802
0.05785056	-0.21830648	2.34072471
0.05723776	-0.21594255	2.34072685
0.05687609	-0.21164384	2.34073091
0.05664143	-0.20772515	2.34073448
0.05649798	-0.20497473	2.34073710
0.05559540	-0.19675623	2.34074450
0.05520111	-0.19594070	2.34074521
0.05500586	-0.19336917	2.34074759
0.05466634	-0.18978691	2.34075093
0.05418689	-0.18851070	2.34075212
0.05392738	-0.18764427	2.34075284
0.05383272	-0.18612193	2.34075427
0.05343416	-0.18198963	2.34075809
0.05272726	-0.17928439	2.34076047
0.05125777	-0.15667064	2.34078145
0.05044605	-0.15078038	2.34078670
0.04985620	-0.14445154	2.34079242
0.04898352	-0.14414182	2.34079266
0.04770978	-0.14112782	2.34079552
0.04533864	-0.14083043	2.34079552
0.04487903	-0.13993788	2.34079647
0.04448228	-0.13760872	2.34079838
0.04383729	-0.13638730	2.34079957
0.04330015	-0.13518322	2.34080076
0.04258035	-0.13340318	2.34080219
0.04229365	-0.13142401	2.34080410
0.04211455	-0.13004211	2.34080529
0.04201661	-0.12816581	2.34080696
0.04167754	-0.12576452	2.34080935
0.04115903	-0.11669879	2.34081769
0.03878484	-0.11604752	2.34081793
0.03824398	-0.11388851	2.34082007
0.03682097	-0.11387973	2.34081984
0.03459255	-0.11044917	2.34082294
0.03359256	-0.11033940	2.34082294
0.03275880	-0.10901511	2.34082413
0.03124414	-0.10607702	2.34082675
0.03023755	-0.10407855	2.34082842
0.02912017	-0.10288981	2.34082961
0.02875529	-0.10175883	2.34083056
0.02787594	-0.10132118	2.34083080
0.02687934	-0.10098542	2.34083104
0.02556046	-0.10003903	2.34083200
0.02432601	-0.09895215	2.34083271
0.02227384	-0.09773062	2.34083390
0.02083743	-0.09746596	2.34083390
0.01754792	-0.09598459	2.34083509
0.01743361	-0.09173784	2.34083891
0.00590694	0.07777792	2.34099483
0.00598567	0.08330742	2.34100008
0.00605378	0.08639827	2.34100294
0.00659719	0.08976886	2.34100604
0.00789964	0.09647533	2.34101248
0.00872968	0.10138842	2.34101701
0.00928284	0.10779878	2.34102297
0.00955307	0.10995090	2.34102488
0.01009369	0.11073361	2.34102583
0.01035092	0.11372152	2.34102845
0.01030207	0.12023199	2.34103441
0.01025572	0.12288810	2.34103703
0.01182606	0.12327544	2.34103751
0.01179630	0.13294502	2.34104633
0.01261375	0.13399117	2.34104729
0.01268337	0.14205281	2.34105492
0.01273956	0.14419737	2.34105682
0.01356432	0.14627530	2.34105873
0.01412086	0.15115091	2.34106326
0.01414022	0.15312901	2.34106517
0.01536163	0.15463871	2.34106660
0.01612291	0.16058359	2.34107232
0.01631145	0.16518320	2.34107661
0.01696936	0.16664770	2.34107780
0.01708627	0.16851050	2.34107971
0.01747559	0.16985202	2.34108090
0.01850808	0.17264548	2.34108353
0.01925318	0.17652763	2.34108710
0.01952663	0.17832588	2.34108877
0.02029181	0.18389574	2.34109402
0.02079662	0.18507078	2.34109521
0.02088087	0.18873294	2.34109855
0.02162975	0.19315158	2.34110284
0.02255788	0.19500753	2.34110451
0.02302338	0.20163137	2.34111071
0.02434101	0.22125591	2.34112883
0.02514545	0.22313775	2.34113073
0.02576756	0.22499461	2.34113240
0.03073104	0.22543934	2.34113312
0.03636327	0.26177126	2.34116721
0.03613211	0.26415521	2.34116936
0.02500680	0.31003091	2.34121108
0.02183434	0.32041815	2.34122038
-0.00398692	0.38411903	2.34127760
-0.00447543	0.38527596	2.34127855
-0.03669310	0.44550127	2.34133196
-0.08640368	0.51177633	2.34138989
-0.09218210	0.51581520	2.34139323
-0.09640333	0.51873624	2.34139562
-0.10056262	0.52135444	2.34139776
-0.10618748	0.52274084	2.34139848
-0.11683464	0.52657348	2.34140134
-0.14646316	0.53712165	2.34140897
-0.14738798	0.53725255	2.34140897
-0.14872965	0.53775573	2.34140944
-0.15057649	0.53826463	2.34140968
-0.15351756	0.53922480	2.34141040
-0.15501228	0.53943837	2.34141064
-0.15996329	0.54109979	2.34141183
-0.16101843	0.54138458	2.34141183
-0.16402125	0.54206771	2.34141231
-0.16761719	0.54297024	2.34141302
-0.16920653	0.54352534	2.34141326
-0.17061019	0.54375148	2.34141350
-0.17749195	0.54636121	2.34141541
-0.17857642	0.54633069	2.34141541
-0.18060553	0.54681450	2.34141564
-0.18280372	0.54701781	2.34141564
-0.18378438	0.54734480	2.34141588
-0.18537043	0.54754597	2.34141588
-0.18708327	0.54812694	2.34141636
-0.18883899	0.54864848	2.34141660
-0.19042504	0.54884970	2.34141684
-0.19192649	0.54919112	2.34141707
-0.19330086	0.54973280	2.34141731
-0.19492617	0.55010045	2.34141755
-0.19623539	0.55056500	2.34141803
-0.19819599	0.55061817	2.34141779
-0.20137484	0.55114847	2.34141827
-0.20470542	0.55225861	2.34141898
-0.20584540	0.55182308	2.34141850
-0.20683859	0.55180490	2.34141827
-0.20891123	0.55193979	2.34141827
-0.20990469	0.55192173	2.34141827
-0.21152005	0.55180728	2.34141803
-0.21330187	0.55223948	2.34141827
-0.21479654	0.55245310	2.34141850
-0.21651316	0.55280823	2.34141850
-0.21935989	0.55342692	2.34141898
-0.22238210	0.55389261	2.34141922
-0.22322616	0.55335820	2.34141874
-0.22540489	0.55377865	2.34141898
-0.22947551	0.55529201	2.34141994
-0.23178136	0.55551231	2.34141994
-0.23258904	0.55574518	2.34142017
-0.23411325	0.55564344	2.34141994
-0.23597124	0.55549550	2.34141970
-0.23850858	0.55633932	2.34142041
-0.23934886	0.55661058	2.34142065
-0.24584880	0.55863947	2.34142184
-0.25026190	0.56025660	2.34142303
-0.25240499	0.56028473	2.34142303
-0.25404632	0.56008101	2.34142280
-0.25593528	0.55992937	2.34142256
-0.25813687	0.55990654	2.34142232
-0.25954837	0.55970192	2.34142208
-0.26125816	0.55992901	2.34142208
-0.26235586	0.56015420	2.34142232
-0.26642382	0.56160390	2.34142327
-0.26831275	0.56145227	2.34142303
-0.27093130	0.56180155	2.34142303
-0.27179751	0.56198353	2.34142327
-0.27317208	0.56194520	2.34142303
-0.27417201	0.56205499	2.34142303
-0.27525318	0.56225026	2.34142327
-0.27781978	0.56277853	2.34142351
-0.28049386	0.56272316	2.34142327
-0.28130752	0.56248283	2.34142303
-0.28413230	0.56325531	2.34142351
-0.28681865	0.56374514	2.34142375
-0.28838536	0.56416368	2.34142399
-0.28905189	0.56342876	2.34142327
-0.29007789	0.56344926	2.34142327
-0.29097769	0.56342167	2.34142327
-0.29194516	0.56349289	2.34142327
-0.29305461	0.56304091	2.34142280
-0.29522336	0.56355953	2.34142303
-0.29607034	0.56337887	2.34142280
-0.29808944	0.56396091	2.34142327
-0.30043113	0.56457376	2.34142351
-0.30104378	0.56341612	2.34142256
-0.30293903	0.56397212	2.34142280
-0.30375361	0.56375295	2.34142256
-0.30496520	0.56352228	2.34142232
-0.30658698	0.56411576	2.34142280
-0.30787972	0.56397080	2.34142256
-0.30932927	0.56449109	2.34142303
-0.31134856	0.56449330	2.34142280
-0.31298053	0.56498885	2.34142303
-0.31384343	0.56481683	2.34142280
-0.31493774	0.56526792	2.34142327
-0.31630895	0.56545556	2.34142327
-0.31715256	0.56550092	2.34142327
-0.31814581	0.56548274	2.34142327
-0.31929234	0.56517518	2.34142280
-0.32106745	0.56547928	2.34142303
-0.32220066	0.56522661	2.34142280
-0.32344136	0.56526023	2.34142256
-0.32547051	0.56574440	2.34142303
-0.32718688	0.56609941	2.34142327
-0.32804358	0.56521952	2.34142232
-0.32998452	0.56606990	2.34142303
-0.33119932	0.56619316	2.34142303
-0.33163029	0.56535077	2.34142208
-0.33248404	0.56529790	2.34142208
-0.33414382	0.56574631	2.34142232
-0.33591694	0.56600809	2.34142256
-0.33693963	0.56567448	2.34142208
-0.33841178	0.56633162	2.34142256
-0.34045687	0.56624424	2.34142232
-0.34157398	0.56625199	2.34142232
-0.34309843	0.56615031	2.34142208
-0.34400728	0.56627262	2.34142208
-0.34481966	0.56659091	2.34142232
-0.34697247	0.56710082	2.34142280
-0.34834236	0.56697714	2.34142256
-0.34923780	0.56684351	2.34142232
-0.35072270	0.56715530	2.34142256
-0.35191149	0.56736797	2.34142256
-0.35335097	0.56798625	2.34142303
-0.35431170	0.56792980	2.34142303
-0.35522056	0.56805205	2.34142303
-0.35750043	0.56894189	2.34142375
-0.35918421	0.56925845	2.34142375
-0.36002114	0.56917596	2.34142375
-0.36203700	0.56940401	2.34142375
-0.36385778	0.57000238	2.34142423
-0.36479250	0.57003510	2.34142423
-0.36776850	0.57136643	2.34142518
-0.37186915	0.57285470	2.34142637
-0.37334481	0.57328570	2.34142661
-0.37622368	0.57452261	2.34142756
-0.37724966	0.57454312	2.34142756
-0.37903124	0.57497507	2.34142780
-0.38017780	0.57466745	2.34142733
-0.38147703	0.57465023	2.34142733
-0.38260418	0.57455993	2.34142709
-0.38343462	0.57434952	2.34142685
-0.38449985	0.57453626	2.34142685
-0.38538265	0.57474792	2.34142709
-0.38749629	0.57509148	2.34142733
-0.38839516	0.57473189	2.34142685
-0.38932663	0.57499075	2.34142709
-0.39131990	0.57508230	2.34142709
-0.39237532	0.57478732	2.34142661
-0.39339769	0.57503355	2.34142685
-0.39486662	0.57533658	2.34142685
-0.39721209	0.57545441	2.34142685
-0.39886016	0.57537854	2.34142661
-0.40139389	0.57644814	2.34142756
-0.40277809	0.57571071	2.34142685
-0.40490144	0.57653618	2.34142733
-0.40623379	0.57597768	2.34142685
-0.40769926	0.57650673	2.34142709
-0.41055548	0.57642615	2.34142685
-0.41125906	0.57583594	2.34142637
-0.41209599	0.57575327	2.34142613
-0.41306341	0.57582462	2.34142613
-0.41433063	0.57636988	2.34142661
-0.41525882	0.57627487	2.34142637
-0.41697520	0.57663000	2.34142661
-0.42025173	0.57727563	2.34142709
-0.42203331	0.57770753	2.34142733
-0.42386371	0.57760680	2.34142709
-0.42464828	0.57710207	2.34142661
-0.42613035	0.57766104	2.34142685
-0.42750823	0.57797652	2.34142709
-0.42850170	0.57795846	2.34142709
-0.42943591	0.57739019	2.34142637
-0.43107772	0.57778752	2.34142661
-0.43218505	0.57731366	2.34142613
-0.43487859	0.57822168	2.34142685
-0.43572509	0.57744014	2.34142613
-0.43673176	0.57767761	2.34142613
-0.43756869	0.57759506	2.34142613
-0.43862742	0.57765388	2.34142613
-0.43958145	0.57746929	2.34142590
-0.44042167	0.57774061	2.34142590
-0.44152606	0.57809377	2.34142613
-0.44241488	0.57783222	2.34142590
-0.44330090	0.57808703	2.34142613
-0.44457427	0.57815939	2.34142613
-0.44609854	0.57836819	2.34142613
-0.44745022	0.57904249	2.34142661
-0.44985405	0.57937849	2.34142685
-0.45052490	0.57874966	2.34142613
-0.45286649	0.57936239	2.34142661
-0.45374888	0.57928377	2.34142637
-0.45506817	0.57965040	2.34142685
-0.45599976	0.57901865	2.34142613
-0.45736086	0.57961512	2.34142661
-0.45879400	0.57952589	2.34142637
-0.45954588	0.57898259	2.34142590
-0.46059173	0.57938659	2.34142613
-0.46216515	0.57993299	2.34142661
-0.46314821	0.58001286	2.34142661
-0.46418434	0.57993519	2.34142637
-0.46504390	0.57998908	2.34142637
-0.46654189	0.58055663	2.34142685
-0.46832347	0.58098871	2.34142709
-0.46932000	0.58132440	2.34142733
-0.47012782	0.58097732	2.34142685
-0.47125489	0.58146697	2.34142733
-0.47321218	0.58174604	2.34142733
-0.47427708	0.58193278	2.34142756
-0.47520214	0.58148372	2.34142709
-0.48943570	0.58867878	2.34143257
-0.60469466	0.65060085	2.34148192
-0.64267159	0.67135239	2.34149837
-0.64876544	0.67469305	2.34150100
-0.64995748	0.67525959	2.34150147
-0.75035793	0.72914898	2.34154439
-0.75812572	0.73232436	2.34154677
-0.75997567	0.73318720	2.34154725
-0.76081932	0.73323250	2.34154725
-0.76269221	0.73365206	2.34154749
-0.76415765	0.73418105	2.34154797
-0.79962343	0.75341970	2.34156322
-0.81856287	0.76373774	2.34157157
-0.82025635	0.76453602	2.34157205
-0.84208387	0.77655184	2.34158158
-0.95110953	0.83654886	2.34162951
-1.03669739	0.88477129	2.34166813
-1.03671694	0.88573480	2.34166908
-1.15172410	0.93372339	2.34170532
-1.17056775	0.94131714	2.34171104
-1.17247641	0.94212896	2.34171176
-1.17364907	0.94291270	2.34171224
-1.17878866	0.94525707	2.34171414
-1.20056319	0.95390874	2.34172058
-1.24326730	0.96439236	2.34172726
-1.26047540	0.96850544	2.34172988
-1.33991897	0.95575106	2.34171247
-1.39033198	0.93600523	2.34169078
-1.42097211	0.91812420	2.34167194
-1.44844842	0.89441758	2.34164810
-1.48391664	0.84150648	2.34159684
-1.48667204	0.83567423	2.34159112
-1.49109685	0.82459921	2.34158063
-1.50925469	0.77031577	2.34152913
-1.50955749	0.76820195	2.34152722
-1.50900042	0.76661420	2.34152579
-1.50957632	0.76152116	2.34152102
-1.50930929	0.76050568	2.34152007
-1.50961077	0.75808048	2.34151793
-1.50971937	0.75428665	2.34151435
-1.50910056	0.75121492	2.34151149
-1.50885594	0.74975610	2.34151030
-1.51173735	0.73371780	2.34149528
-1.51160705	0.73180330	2.34149337
-1.51190972	0.72968948	2.34149146
-1.51172411	0.72641885	2.34148836
-1.51190948	0.72322607	2.34148550
-1.51364172	0.71478587	2.34147763
-1.51186311	0.71294683	2.34147596
-1.51113701	0.71045893	2.34147382
-1.51013052	0.70964152	2.34147310
-1.51088893	0.70570451	2.34146929
-1.51120150	0.70289165	2.34146667
-1.51121747	0.70055968	2.34146452
-1.51063800	0.69941521	2.34146357
-1.51057935	0.69770539	2.34146190
-1.51071262	0.69527137	2.34145975
-1.51018810	0.69372201	2.34145832
-1.51059830	0.69102472	2.34145570
-1.51133406	0.68577027	2.34145093
-1.52973688	0.51381254	2.34129047
-1.53041446	0.51331162	2.34129000
-1.53151822	0.50954205	2.34128642
-1.53198397	0.50762069	2.34128475
-1.53312016	0.49860707	2.34127617
-1.53533697	0.48069459	2.34125948
-1.53658104	0.47756070	2.34125662
-1.53696513	0.47495264	2.34125423
-1.53839505	0.47332862	2.34125257
-1.53893542	0.47078508	2.34125018
-1.53935206	0.46997643	2.34124947
-1.53973293	0.46877524	2.34124827
-1.54060900	0.46767816	2.34124708
-1.54147196	0.46574521	2.34124541
-1.54200935	0.46460867	2.34124422
-1.54254007	0.46334422	2.34124303
-1.54318845	0.46257877	2.34124231
-1.54447162	0.46137208	2.34124112
-1.54473197	0.46049881	2.34124017
-1.54627550	0.45841894	2.34123826
-1.54711592	0.45692945	2.34123683
-1.54784214	0.45589578	2.34123564
-1.54867244	0.45216358	2.34123230
-1.54905677	0.45131642	2.34123135
-1.54949284	0.44971055	2.34122992
-1.55034924	0.44764984	2.34122801
-1.55055130	0.44682759	2.34122705
-1.55081511	0.44572851	2.34122610
-1.55179191	0.44333985	2.34122396
-1.55316937	0.43719199	2.34121799
-1.55471516	0.42840162	2.34120989
-1.55531108	0.42721403	2.34120870
-1.55580032	0.42545044	2.34120703
-1.55643809	0.42418212	2.34120584
-1.55761075	0.42144442	2.34120321
-1.55814111	0.41899887	2.34120083
-1.55938888	0.41858077	2.34120035
-1.56013787	0.41710374	2.34119892
-1.56101048	0.41565260	2.34119749
-1.56172693	0.41413713	2.34119606
-1.56262243	0.41224271	2.34119439
-1.56312728	0.41106772	2.34119320
-1.56371975	0.40952626	2.34119177
-1.56454718	0.40896183	2.34119105
-1.56514633	0.40636730	2.34118867
-1.56604838	0.40284008	2.34118533
-1.56730211	0.40194875	2.34118438
-1.56938636	0.39380375	2.34117675
-1.57084203	0.39032942	2.34117341
-1.57239211	0.38543576	2.34116888
-1.57938099	0.36249992	2.34114718
-1.58100307	0.35489038	2.34114003
-1.58160400	0.35409909	2.34113932
-1.58263171	0.35385108	2.34113884
-1.58405125	0.34880346	2.34113407
-1.58477092	0.34764192	2.34113312
-1.58563709	0.34548298	2.34113097
-1.58665180	0.34528995	2.34113073
-1.58729970	0.34334353	2.34112883
-1.58818543	0.34096745	2.34112668
-1.58966374	0.33881050	2.34112453
-1.59124660	0.33689699	2.34112263
-1.59285557	0.33489412	2.34112072
-1.59434700	0.33005139	2.34111619
-1.59549642	0.32539517	2.34111166
-1.59647977	0.32313430	2.34110951
-1.59747589	0.32052836	2.34110713
-1.59894800	0.31942451	2.34110594
-1.59937775	0.31769073	2.34110427
-1.59987283	0.31603384	2.34110284
-1.60037661	0.31483757	2.34110165
-1.60139585	0.31472999	2.34110141
-1.60203826	0.31209701	2.34109902
-1.60270917	0.31028733	2.34109735
-1.60329211	0.30944487	2.34109640
-1.60357213	0.30835444	2.34109545
-1.60471511	0.30827284	2.34109521
-1.60558784	0.30682179	2.34109378
-1.60684228	0.30300993	2.34109020
-1.60719049	0.30177042	2.34108901
-1.60985088	0.29323494	2.34108090
-1.61017346	0.29208487	2.34107995
-1.61055768	0.29123774	2.34107900
-1.61116636	0.28912494	2.34107709
-1.61267340	0.28839231	2.34107637
-1.61331177	0.28772503	2.34107566
-1.61386192	0.28566331	2.34107375
-1.62439966	0.24073465	2.34103131
-1.62503827	0.24006738	2.34103084
-1.62618768	0.23835286	2.34102917
-1.62669253	0.23717783	2.34102798
-1.63430822	0.18781930	2.34098172
