//X	Y	Z
-0.64278400	-0.03665195	3.30789447
-0.64173460	-0.03689280	3.30789924
-0.64128709	-0.03744839	3.30790448
-0.64147723	-0.03907199	3.30791569
-0.64131522	-0.04046775	3.30792618
-0.64012194	-0.04088578	3.30793238
-0.64035338	-0.04219122	3.30794120
-0.63848782	-0.04410096	3.30796027
-0.63863540	-0.04635426	3.30797601
-0.63745201	-0.04738563	3.30798674
-0.63690931	-0.04872464	3.30799794
-0.63686836	-0.04904296	3.30800033
-0.63652611	-0.04986241	3.30800724
-0.63656598	-0.05086108	3.30801415
-0.63577890	-0.05104172	3.30801773
-0.63576430	-0.05150017	3.30802107
-0.63598865	-0.05332056	3.30803347
-0.63497317	-0.05375808	3.30803943
-0.63468307	-0.05398965	3.30804205
-0.63464397	-0.05443057	3.30804539
-0.63440472	-0.05539125	3.30805278
-0.63436359	-0.05570938	3.30805516
-0.63429391	-0.05795003	3.30807161
-0.63388723	-0.05818729	3.30807447
-0.63351470	-0.05862133	3.30807853
-0.63346076	-0.05908658	3.30808210
-0.63306141	-0.05924289	3.30808425
-0.63320500	-0.06081693	3.30809522
-0.63307470	-0.06185268	3.30810308
-0.63249725	-0.06198938	3.30810571
-0.63258624	-0.06272657	3.30811071
-0.63289303	-0.06521244	3.30812788
-0.63274193	-0.06633852	3.30813622
-0.63246679	-0.06654583	3.30813861
-0.63253903	-0.06805259	3.30814910
-0.63302785	-0.07036948	3.30816460
-0.63285577	-0.07071790	3.30816746
-0.63302290	-0.07144116	3.30817223
-0.63306099	-0.07231718	3.30817842
-0.63252139	-0.07246198	3.30818105
-0.63262165	-0.07379749	3.30819035
-0.63258076	-0.07411581	3.30819273
-0.63243151	-0.07536450	3.30820203
-0.63232338	-0.07629503	3.30820918
-0.63182187	-0.07731581	3.30821800
-0.63213587	-0.08117552	3.30824471
-0.63165742	-0.08309676	3.30825996
-0.67192268	-0.24613693	3.30932045
-0.67611313	-0.26151964	3.30941939
-0.67743808	-0.26426229	3.30943561
-0.68291867	-0.28307402	3.30955553
-0.69717842	-0.33322489	3.30987644
-0.70330292	-0.36160529	3.31006360
-0.70508623	-0.37122124	3.31012774
-0.71024024	-0.40432131	3.31035161
-0.71167970	-0.41971356	3.31045842
-0.71158421	-0.43546012	3.31057191
-0.71153027	-0.43592533	3.31057549
-0.70837480	-0.44210470	3.31062865
-0.69638872	-0.45963505	3.31078839
-0.69410992	-0.46273112	3.31081724
-0.68947530	-0.46805426	3.31086850
-0.68778008	-0.46949300	3.31088352
-0.68241560	-0.47377121	3.31092930
-0.67941993	-0.47610930	3.31095457
-0.67859411	-0.47673100	3.31096125
-0.67762190	-0.47740698	3.31096888
-0.67363483	-0.47933209	3.31099391
-0.57469553	-0.51056993	3.31149602
-0.42435807	-0.54770947	3.31218457
-0.41548538	-0.54980648	3.31222463
-0.39845979	-0.55124134	3.31228256
-0.39103276	-0.55181277	3.31230760
-0.38681614	-0.55212116	3.31232142
-0.34744608	-0.54931259	3.31241155
-0.33833444	-0.54786229	3.31242681
-0.28926677	-0.53919077	3.31250191
-0.27773890	-0.53687394	3.31251740
-0.26767015	-0.53288484	3.31251693
-0.25178874	-0.52516270	3.31250596
-0.23693410	-0.51716745	3.31248999
-0.23456973	-0.51571292	3.31248617
-0.22936830	-0.51233649	3.31247640
-0.19883013	-0.48189682	3.31234288
-0.19047056	-0.47281969	3.31230092
-0.14126983	-0.40335029	3.31193900
-0.08117767	-0.31943536	3.31150341
-0.04252338	-0.23127615	3.31097722
-0.04232819	-0.23072422	3.31097388
-0.03817520	-0.20751339	3.31081843
-0.04129069	-0.16548245	3.31050706
-0.04263912	-0.15372846	3.31041884
-0.04352484	-0.14981894	3.31038809
