//X	Y	Z
0.00935535	-0.01119670	2.18156624
0.00912289	-0.00900137	2.18156648
0.00832899	-0.00571629	2.18156672
0.00837775	-0.00498489	2.18156672
0.00860623	-0.00478581	2.18156672
0.00574891	0.00475238	2.18156743
0.00268830	0.01105912	2.18156791
-0.00016563	0.01508301	2.18156815
-0.00288124	0.01801223	2.18156838
-0.01210525	0.02517229	2.18156862
-0.01767248	0.02844925	2.18156886
-0.02418540	0.03195475	2.18156886
-0.03839000	0.03826974	2.18156886
-0.04152015	0.03952491	2.18156886
-0.04506315	0.04038785	2.18156886
-0.20290926	0.06071723	2.18156505
-0.21284303	0.06039624	2.18156481
-0.23582394	0.05964629	2.18156385
-0.23862857	0.05944364	2.18156362
-0.24495205	0.05890968	2.18156338
-0.25442314	0.05787426	2.18156314
-0.25655484	0.05723790	2.18156290
-0.25810504	0.05671201	2.18156290
-0.25928667	0.05657236	2.18156266
-0.26046818	0.05643281	2.18156266
-0.26194838	0.05600049	2.18156266
-0.26264414	0.05579039	2.18156266
-0.26496309	0.05551718	2.18156242
-0.26537597	0.05512485	2.18156242
-0.26769483	0.05485167	2.18156242
-0.27480274	0.05409548	2.18156195
-0.27589583	0.05396795	2.18156195
-0.27740169	0.05344822	2.18156195
-0.28265798	0.05295426	2.18156171
-0.28620276	0.05253536	2.18156147
-0.28661564	0.05214304	2.18156147
-0.28791595	0.05117857	2.18156123
-0.28814453	0.05097932	2.18156123
-0.28884035	0.05076923	2.18156123
-0.29029924	0.04969906	2.18156099
-0.29205954	0.04889257	2.18156099
-0.29293686	0.04793294	2.18156075
-0.29337558	0.04745307	2.18156075
-0.29506582	0.04674008	2.18156075
-0.29615891	0.04661258	2.18156052
-0.29678190	0.04593960	2.18156052
-0.29828775	0.04541988	2.18156052
-0.30113673	0.04521110	2.18156028
-0.30122969	0.04447370	2.18156028
-0.30175853	0.04270012	2.18156004
-0.30201003	0.04185703	2.18156004
-0.30270585	0.04164693	2.18156004
-0.30372614	0.04105653	2.18155980
-0.30444211	0.03964615	2.18155980
-0.30590096	0.03857599	2.18155956
-0.30650103	0.03854688	2.18155956
-0.30770549	0.03776348	2.18155932
-0.30824009	0.03710252	2.18155932
-0.30891007	0.03697995	2.18155932
-0.30997735	0.03693998	2.18155932
-0.31055334	0.03571658	2.18155909
-0.31064633	0.03497919	2.18155909
-0.31226933	0.03491620	2.18155909
-0.31236240	0.03417869	2.18155885
-0.31296232	0.03414967	2.18155885
-0.31435406	0.03372938	2.18155885
-0.31495127	0.03314394	2.18155885
-0.31585717	0.03265320	2.18155861
-0.31699169	0.03196325	2.18155861
-0.31763762	0.03064641	2.18155837
-0.32000077	0.03036721	2.18155837
-0.32095098	0.02987036	2.18155837
-0.32134539	0.02939662	2.18155813
-0.32197118	0.02928005	2.18155813
-0.32289559	0.02887073	2.18155813
-0.32414711	0.02863765	2.18155813
-0.32453877	0.02760747	2.18155789
-0.32641613	0.02725773	2.18155789
-0.32671481	0.02696494	2.18155789
-0.32856643	0.02670272	2.18155766
-0.32912216	0.02667973	2.18155766
-0.33081245	0.02596677	2.18155766
-0.33139399	0.02585623	2.18155766
-0.33183262	0.02537648	2.18155742
-0.33375433	0.02502059	2.18155742
-0.33597741	0.02492848	2.18155742
-0.33644181	0.02436120	2.18155718
-0.33836344	0.02400544	2.18155718
-0.51037258	0.03308162	2.18155193
-0.52622539	0.01615754	2.18155003
