//X	Y	Z
-0.53686053	0.29626504	1.39035535
-0.53805500	0.29456130	1.39036512
-0.53812277	0.29284948	1.39037716
-0.53825223	0.29210597	1.39038217
-0.53859627	0.29158393	1.39038527
-0.53910357	0.28946260	1.39039934
-0.53885621	0.28863519	1.39040577
-0.53851688	0.28793919	1.39041150
-0.53876716	0.28742662	1.39041460
-0.53908235	0.28654221	1.39042020
-0.53949308	0.28577024	1.39042485
-0.54125005	0.28400943	1.39043379
-0.54047406	0.28238314	1.39044702
-0.54035127	0.28203043	1.39044988
-0.54097950	0.28013995	1.39046204
-0.54073393	0.27943444	1.39046764
-0.54107982	0.27903426	1.39046979
-0.54086143	0.27856919	1.39047348
-0.54067481	0.27712649	1.39048421
-0.54127514	0.27645719	1.39048779
-0.54102767	0.27562979	1.39049423
-0.54071343	0.27505249	1.39049900
-0.54075313	0.27456218	1.39050233
-0.54144120	0.27351797	1.39050841
-0.54119384	0.27269056	1.39051485
-0.54112995	0.27160072	1.39052272
-0.54163647	0.27094099	1.39052641
-0.54170126	0.27056909	1.39052892
-0.54209590	0.27016869	1.39053094
-0.54408866	0.26850450	1.39053869
-0.54426181	0.26751405	1.39054549
-0.54390883	0.26596546	1.39055729
-0.54367793	0.26465088	1.39056706
-0.54364699	0.26416677	1.39057064
-0.54361606	0.26368272	1.39057410
-0.54421431	0.26289171	1.39057851
-0.54424608	0.26191404	1.39058542
-0.54440469	0.26153272	1.39058793
-0.54444051	0.26079875	1.39059305
-0.54431373	0.26020241	1.39059758
-0.54428279	0.25971833	1.39060104
-0.54453695	0.25944942	1.39060247
-0.54432052	0.25910610	1.39060533
-0.54453987	0.25810942	1.39061201
-0.54497451	0.25745305	1.39061582
-0.54510725	0.25683442	1.39061999
-0.54577804	0.25615877	1.39062345
-0.54545605	0.25509423	1.39063168
-0.54511875	0.25451994	1.39063644
-0.54508787	0.25403589	1.39064002
-0.54577780	0.25311366	1.39064515
-0.54565519	0.25276080	1.39064789
-0.54562622	0.25239846	1.39065063
-0.54587656	0.25188595	1.39065373
-0.54619354	0.25112337	1.39065850
-0.54576051	0.25043693	1.39066434
-0.54616922	0.24954313	1.39066982
-0.54629481	0.24855602	1.39067662
-0.54623497	0.24770959	1.39068282
-0.54690373	0.24691232	1.39068711
-0.54639632	0.24598844	1.39069474
-0.54700136	0.24410108	1.39070702
-0.54741007	0.24320738	1.39071250
-0.54644603	0.24171582	1.39072526
-0.54679251	0.24119987	1.39072824
-0.54804510	0.24022049	1.39073253
-0.55006039	0.23843428	1.39074111
-0.55103642	0.23626542	1.39075458
-0.55126262	0.23417248	1.39076912
-0.55095279	0.23249264	1.39078176
-0.55230159	0.23150991	1.39078593
-0.69762850	0.14180315	1.39112484
-0.70365870	0.13851529	1.39113581
-0.70431119	0.13820516	1.39113665
-0.70669550	0.13906087	1.39112556
-0.71081203	0.13499165	1.39114606
-0.71118701	0.13495365	1.39114559
-0.71262515	0.13383350	1.39115059
-0.71404397	0.13296016	1.39115393
-0.71626991	0.13115177	1.39116216
-0.71696389	0.13047297	1.39116561
-0.71805984	0.12999681	1.39116669
-0.71919376	0.12890822	1.39117217
-0.72057098	0.12840354	1.39117289
-0.72189027	0.12717417	1.39117897
-0.72245467	0.12723908	1.39117730
-0.72509050	0.12612034	1.39117980
-0.72546542	0.12608236	1.39117932
-0.72741199	0.12442431	1.39118707
-0.72778702	0.12438633	1.39118659
-0.72841644	0.12407921	1.39118743
-0.73322678	0.11933138	1.39121139
-0.73378539	0.11903077	1.39121234
-0.73476255	0.11844537	1.39121449
-0.73784089	0.11557700	1.39122868
-0.76328152	0.09059898	1.39135420
-0.76365656	0.09056099	1.39135373
-0.76516157	0.08919075	1.39136040
-0.76991087	0.08505838	1.39137995
-0.77035278	0.08477028	1.39138114
-0.77072781	0.08473227	1.39138067
-0.77305120	0.08315815	1.39138710
-0.77543759	0.08109029	1.39139688
-0.77597117	0.08067096	1.39139879
-0.77895850	0.07647228	1.39142251
-0.78650540	0.04356088	1.39164197
-0.78925562	0.02392086	1.39177656
-0.79357201	-0.01755328	1.39206398
-0.79546273	-0.04270780	1.39223981
-0.79549664	-0.04356369	1.39224577
-0.79579747	-0.06831308	1.39242208
-0.79571015	-0.08316116	1.39252830
-0.79478592	-0.08830398	1.39256692
-0.77777708	-0.13639158	1.39294589
-0.74594253	-0.19454379	1.39342761
-0.74469370	-0.19636604	1.39344323
-0.71947795	-0.23303273	1.39375758
-0.71476209	-0.23742691	1.39379871
-0.69642913	-0.25408292	1.39395583
-0.63443947	-0.30991626	1.39448369
-0.54893225	-0.37129512	1.39510000
-0.51827192	-0.38500109	1.39526165
-0.47645879	-0.40037826	1.39545834
-0.47154966	-0.40207359	1.39548075
-0.46963796	-0.40273321	1.39548934
-0.46648020	-0.40350956	1.39550149
-0.46400777	-0.40399027	1.39551008
-0.42787126	-0.41044575	1.39563131
-0.42258421	-0.41076320	1.39564455
-0.42155108	-0.41078058	1.39564681
-0.37618813	-0.40960538	1.39573276
-0.33852011	-0.40421531	1.39577258
-0.32541767	-0.40130794	1.39577901
-0.29190290	-0.39146659	1.39577830
-0.25257745	-0.37628877	1.39575160
-0.24353749	-0.37026075	1.39572740
-0.14288414	-0.29884052	1.39542627
-0.07590592	-0.21011728	1.39493155
-0.00366993	-0.05875528	1.39400029
0.00241297	-0.04060346	1.39388323
0.00464808	-0.02564295	1.39378095
0.00038951	0.05453574	1.39319932
0.00005884	0.05925149	1.39316487
-0.00055608	0.06564407	1.39311790
-0.00103556	0.06936951	1.39309037
-0.00322810	0.08217822	1.39299428
