//X	Y	Z
-0.13928983	1.59188581	7.39413357
-0.13979813	1.59249651	7.39413357
-0.14356695	1.59537530	7.39413357
-0.14408448	1.59584641	7.39413357
-0.14560044	1.59781730	7.39413404
-0.14766118	1.59984136	7.39413404
-0.14876023	1.60071349	7.39413452
-0.15023944	1.60233641	7.39413452
-0.15132031	1.60348725	7.39413452
-0.15439779	1.60673213	7.39413500
-0.15834950	1.60863483	7.39413500
-0.16186613	1.60971761	7.39413548
-0.16243854	1.61025822	7.39413548
-0.16646352	1.61195147	7.39413548
-0.16810742	1.61287677	7.39413595
-0.17562169	1.61607063	7.39413643
-0.18318146	1.61856842	7.39413643
-0.18497181	1.61907434	7.39413691
-0.18838787	1.62078476	7.39413691
-0.20984711	1.61666131	7.39413738
-0.32503524	1.58833981	7.39413786
-0.33638495	1.58463073	7.39413786
-0.34186059	1.58254004	7.39413738
-0.34762889	1.57870615	7.39413738
-0.35270590	1.57523823	7.39413738
-0.35797492	1.57065475	7.39413691
-0.35994309	1.56734204	7.39413691
-0.36194772	1.56347203	7.39413643
-0.37369633	1.53977811	7.39413500
-0.37852514	1.53153181	7.39413452
-0.35834527	1.52299631	7.39413309
-0.35160357	1.51326263	7.39413214
-0.35216552	1.50721228	7.39413166
-0.34409732	1.50410450	7.39413118
-0.32073545	1.49593329	7.39412975
-0.29428855	1.44775820	7.39412546
-0.29758745	1.41347575	7.39412260
-0.34969416	1.26522219	7.39411163
-0.35562837	1.26651573	7.39411163
-0.36452514	1.26897824	7.39411211
-0.37146181	1.26878881	7.39411259
-0.37593496	1.26818097	7.39411259
-0.38048142	1.26736319	7.39411259
-0.38441885	1.26656270	7.39411259
-0.38579237	1.26597023	7.39411259
-0.39035696	1.26487398	7.39411259
-0.39183098	1.26365423	7.39411259
-0.39681655	1.26067448	7.39411259
-0.40049273	1.25821686	7.39411211
-0.40212244	1.25643861	7.39411211
-0.40421447	1.25506258	7.39411211
-0.40877801	1.24814153	7.39411163
-0.40915698	1.24306726	7.39411116
-0.40779150	1.23769546	7.39411068
-0.40686622	1.23598635	7.39411068
-0.40599602	1.23434639	7.39411020
-0.39417872	1.21254361	7.39410830
-0.39283651	1.20973599	7.39410830
-0.36405426	1.18236279	7.39410496
-0.36218184	1.02594233	7.39409208
-0.37134793	0.88919663	7.39408112
-0.37536779	0.88804692	7.39408112
-0.38215786	0.88827711	7.39408112
-0.38284013	0.88805056	7.39408112
-0.38917688	0.88773918	7.39408159
-0.39055952	0.88700747	7.39408112
-0.39124167	0.88678092	7.39408112
-0.39502355	0.88653898	7.39408159
-0.40186870	0.88683802	7.39408159
-0.40548584	0.88729340	7.39408159
-0.41216630	0.88829017	7.39408207
-0.41405725	0.88816887	7.39408207
-0.41653892	0.88830936	7.39408207
-0.41902059	0.88844979	7.39408207
-0.42469344	0.88808650	7.39408207
-0.43191350	0.88629365	7.39408255
-0.43385947	0.88624179	7.39408255
-0.43575951	0.88598132	7.39408255
-0.43645993	0.88547605	7.39408255
-0.43970618	0.88504130	7.39408255
-0.44526929	0.88544446	7.39408255
-0.45446274	0.88318175	7.39408255
-0.45841837	0.88210249	7.39408255
-0.45919213	0.88138765	7.39408255
-0.46296483	0.88128477	7.39408255
-0.48114660	0.88099635	7.39408302
-0.48585370	0.88246298	7.39408350
-0.50074482	0.88913077	7.39408445
-0.50877655	0.89279610	7.39408493
-0.52079123	0.89496404	7.39408541
-0.54526639	0.90671062	7.39408684
-0.54832053	0.90739167	7.39408684
-0.57122362	0.91127318	7.39408779
-0.57540429	0.91240823	7.39408827
-0.58107704	0.91204482	7.39408827
-0.59033465	0.90971172	7.39408827
-0.59292597	0.90908557	7.39408827
-0.59498161	0.90826648	7.39408827
-0.59704643	0.90730834	7.39408827
-0.59841985	0.90671629	7.39408827
-0.59979337	0.90612376	7.39408827
-0.60117584	0.90539241	7.39408827
-0.60966378	0.90079194	7.39408779
-0.61301965	0.89959037	7.39408779
-0.61919582	0.89699447	7.39408779
-0.62288630	0.89724004	7.39408779
-0.62476808	0.89725816	7.39408779
-0.63634366	0.90158856	7.39408875
-0.65618902	0.90867651	7.39408970
-0.66089606	0.91014349	7.39409018
-0.66829515	0.91035652	7.39409018
-0.66897744	0.91012996	7.39409018
-0.67333168	0.91042811	7.39409018
-0.67583162	0.91028994	7.39409018
-0.68690288	0.91102719	7.39409065
-0.68774062	0.91024244	7.39409065
-0.69582194	0.91022891	7.39409065
-0.69846833	0.90967178	7.39409065
-0.70413196	0.90944767	7.39409113
-0.70541400	0.90934348	7.39409113
-0.71288633	0.90934712	7.39409113
-0.71655858	0.90987140	7.39409113
-0.71792293	0.90941828	7.39409113
-0.72351336	0.90940380	7.39409161
-0.72666806	0.90945709	7.39409161
-0.72916800	0.90931875	7.39409161
-0.73363203	0.90885037	7.39409161
-0.73621428	0.90836340	7.39409161
-0.73697877	0.90778798	7.39409161
-0.74023420	0.90721357	7.39409161
-0.75035286	0.90666002	7.39409208
-0.75096178	0.90664291	7.39409208
-0.75491744	0.90556371	7.39409208
-0.75903791	0.90378690	7.39409208
-0.75982064	0.90293294	7.39409208
-0.76056701	0.90263617	7.39409161
-0.76280558	0.90084076	7.39409161
-0.76445335	0.89878434	7.39409161
-0.76713115	0.89482701	7.39409113
-0.77196896	0.88644153	7.39409065
-0.77438545	0.88082701	7.39409018
-0.78088832	0.86428106	7.39408922
-0.83606863	0.72225475	7.39407873
-0.83935410	0.71245575	7.39407825
-0.84035510	0.70424330	7.39407730
