//X	Y	Z
-0.14481898	1.58382666	7.17900181
-0.16889834	1.58538866	7.17900133
-0.17952539	1.58544540	7.17900133
-0.18527147	1.58487236	7.17900181
-0.32071641	1.56099010	7.17900753
-0.33444715	1.55804920	7.17900801
-0.35025066	1.54818499	7.17901039
-0.35732314	1.54098678	7.17901182
-0.36455125	1.53322947	7.17901325
-0.36637291	1.53033602	7.17901373
-0.36716881	1.52636075	7.17901468
-0.36742502	1.52517438	7.17901468
-0.36792818	1.52294183	7.17901516
-0.37056798	1.51281250	7.17901707
-0.37338439	1.49303830	7.17902088
-0.34933150	1.32897019	7.17905283
-0.35186556	1.31662476	7.17905521
-0.35585669	1.30916345	7.17905664
-0.35693091	1.30074179	7.17905855
-0.35930023	1.28909445	7.17906094
-0.36185911	1.28604245	7.17906141
-0.36670619	1.27751768	7.17906284
-0.36801553	1.27699625	7.17906332
-0.36862847	1.27399695	7.17906380
-0.37156230	1.26885402	7.17906475
-0.37232685	1.26827824	7.17906475
-0.38110340	1.26491714	7.17906570
-0.38334200	1.26312232	7.17906618
-0.38624847	1.25839615	7.17906713
-0.39176059	1.25574875	7.17906761
-0.39459905	1.25407588	7.17906761
-0.40250528	1.24907458	7.17906904
-0.40320572	1.24856973	7.17906904
-0.40973854	1.24416041	7.17907000
-0.41186738	1.24313164	7.17907000
-0.41558403	1.23713470	7.17907143
-0.42042205	1.22874868	7.17907286
-0.40708733	1.22051263	7.17907429
-0.40146291	1.21137238	7.17907619
-0.40181965	1.20955920	7.17907667
-0.38671684	1.19755638	7.17907858
-0.38131323	1.19361210	7.17907953
-0.37869313	1.18792653	7.17908049
-0.34543392	1.14278138	7.17908907
-0.34807369	1.13265216	7.17909098
-0.37391159	1.04594326	7.17910814
-0.37807646	1.03764510	7.17911005
-0.37939382	1.03115880	7.17911100
-0.37737235	1.01977015	7.17911339
-0.37661174	1.01736343	7.17911386
-0.37398246	1.01181734	7.17911482
-0.37135324	1.00627100	7.17911577
-0.37092727	1.00531149	7.17911625
-0.36981389	1.00173569	7.17911673
-0.36966628	0.99632978	7.17911768
-0.47157949	0.87050581	7.17914295
-0.50493467	0.86945641	7.17914343
-0.51570928	0.87491918	7.17914248
-0.52538490	0.87950993	7.17914200
-0.53257889	0.88396013	7.17914104
-0.54284114	0.89179468	7.17913961
-0.54976463	0.89472711	7.17913914
-0.55507159	0.89631605	7.17913866
-0.56422967	0.90043533	7.17913818
-0.57200927	0.90230387	7.17913771
-0.57810807	0.90289998	7.17913771
-0.58539230	0.90103674	7.17913818
-0.59295100	0.89770925	7.17913866
-0.59922367	0.89746857	7.17913914
-0.60449272	0.89288557	7.17914009
-0.61279768	0.88926047	7.17914057
-0.61537081	0.88891292	7.17914057
-0.62121743	0.88771272	7.17914104
-0.63903445	0.89520228	7.17913961
-0.64500535	0.89684266	7.17913961
-0.64562351	0.89668679	7.17913961
-0.64920413	0.89769912	7.17913914
-0.65348530	0.89820635	7.17913914
-0.65591198	0.89827865	7.17913914
-0.66188282	0.89991897	7.17913914
-0.67226285	0.90102267	7.17913866
-0.67468035	0.90123379	7.17913866
-0.68134260	0.90250868	7.17913866
-0.68202478	0.90228206	7.17913866
-0.68391567	0.90216106	7.17913866
-0.69045365	0.90059537	7.17913914
-0.69354427	0.90071893	7.17913914
-0.69420815	0.90077031	7.17913914
-0.70132375	0.90258741	7.17913866
-0.70312327	0.90295440	7.17913866
-0.70723045	0.90429896	7.17913866
-0.71143335	0.90217268	7.17913866
-0.72115725	0.89726019	7.17914009
-0.72313064	0.89679003	7.17914009
-0.73161459	0.89517140	7.17914057
-0.73420584	0.89454567	7.17914057
-0.74002516	0.89376259	7.17914057
-0.74339932	0.89228314	7.17914104
-0.74606395	0.89144737	7.17914104
-0.74800980	0.89139450	7.17914152
-0.75556445	0.89104950	7.17914152
-0.75738227	0.89113837	7.17914152
-0.76295847	0.88841999	7.17914200
-0.76478016	0.88552654	7.17914248
-0.76993966	0.88170946	7.17914343
-0.77640313	0.87452781	7.17914486
-0.77794129	0.87323761	7.17914486
-0.78526998	0.86485314	7.17914677
-0.85092837	0.73301429	7.17917299
-0.86783367	0.69294953	7.17918110
-0.84821296	0.57453644	7.17920399
-0.81336153	0.58006614	7.17920256
-0.76288062	0.57326049	7.17920351
-0.70966709	0.57034361	7.17920351
-0.69697016	0.56840169	7.17920399
-0.65099227	0.59448689	7.17919827
-0.64393628	0.63830566	7.17918968
-0.63602090	0.64344633	7.17918873
-0.59121680	0.63329530	7.17919016
-0.58760875	0.63270032	7.17919064
-0.56608540	0.63689435	7.17918921
-0.55507028	0.64205050	7.17918825
-0.55283171	0.64384538	7.17918777
-0.50317270	0.64818394	7.17918682
-0.49686980	0.65764987	7.17918491
-0.49392679	0.66293234	7.17918396
-0.48721617	0.67116082	7.17918205
-0.47621530	0.67902112	7.17918062
-0.44074562	0.70606828	7.17917490
-0.42068708	0.70918220	7.17917442
-0.40420428	0.71046478	7.17917395
-0.40188339	0.71260875	7.17917347
-0.39784929	0.71105450	7.17917347
-0.38236210	0.72264403	7.17917109
-0.36981800	0.72895110	7.17917013
-0.35941693	0.73693383	7.17916822
-0.34627286	0.74311882	7.17916679
-0.31881535	0.74601889	7.17916632
-0.18338454	0.65906608	7.17918205
-0.18304083	0.65775788	7.17918253
-0.18257180	0.64778292	7.17918444
-0.18120623	0.64241064	7.17918539
-0.18503658	0.63266510	7.17918730
-0.19104023	0.61536962	7.17919064
-0.18643251	0.60745025	7.17919207
-0.18678415	0.60279357	7.17919302
-0.18649009	0.59780753	7.17919397
-0.18331592	0.59220749	7.17919493
-0.18146548	0.58878970	7.17919588
-0.18093890	0.58845729	7.17919588
-0.17693214	0.58648598	7.17919636
-0.17428462	0.58121794	7.17919731
-0.17225122	0.57877636	7.17919779
-0.08525208	0.50902027	7.17921066
-0.08373103	0.50420642	7.17921162
-0.03715365	0.48744565	7.17921448
-0.03148617	0.46929002	7.17921782
-0.02243411	0.44602430	7.17922211
-0.02159518	0.44098431	7.17922306
0.06122953	0.45496744	7.17921972
0.06484037	0.46318042	7.17921829
0.06809313	0.47630894	7.17921591
0.07087030	0.48671901	7.17921352
0.19841903	0.59118700	7.17919207
0.20349601	0.59465492	7.17919159
0.22473845	0.60695666	7.17918921
0.23052779	0.61987627	7.17918634
0.24134307	0.63931453	7.17918253
0.24202007	0.64238441	7.17918205
0.24540229	0.64982891	7.17918062
0.24593288	0.65247899	7.17918015
0.24612887	0.65657634	7.17917919
0.24632882	0.66365623	7.17917776
0.24633296	0.66663897	7.17917728
0.24653807	0.67087543	7.17917633
0.24924195	0.68107545	7.17917442
0.25086641	0.68569708	7.17917347
0.25148842	0.68883520	7.17917299
0.25117618	0.69354320	7.17917204
0.25972551	0.71076906	7.17916870
0.25623122	0.71511281	7.17916775
0.25551909	0.72702301	7.17916536
0.25538459	0.73555028	7.17916393
0.25268206	0.74088645	7.17916250
0.25142112	0.74986839	7.17916107
0.25043458	0.76031458	7.17915869
0.25503859	0.77077472	7.17915678
0.25698587	0.78636408	7.17915392
0.25724199	0.78754973	7.17915344
0.27035221	0.80288935	7.17915058
0.28174114	0.81596220	7.17914772
0.28246665	0.82853568	7.17914534
0.28477845	0.83054066	7.17914486
0.28061497	0.83777905	7.17914343
0.28226283	0.83983564	7.17914295
0.29339051	0.85456562	7.17914009
0.31035179	0.86737454	7.17913771
0.31231993	0.87068832	7.17913675
0.31284133	0.87319911	7.17913628
0.31560150	0.87750542	7.17913580
0.32029685	0.88845348	7.17913342
0.46619061	0.97837132	7.17911482
0.49039686	0.98367935	7.17911339
0.49678195	0.99349433	7.17911148
0.49973401	0.99891555	7.17911053
0.50107372	1.00866270	7.17910862
