//X	Y	Z
0.23998627	0.96892643	5.67417002
0.23895121	0.96986878	5.67417002
0.23424420	0.97133571	5.67417002
0.23201865	0.97266185	5.67417002
0.23011856	0.97240144	5.67417002
0.22516829	0.97580391	5.67417002
0.22337797	0.97631001	5.67417002
0.21893623	0.97910213	5.67417002
0.19427025	1.00527000	5.67417097
0.19068447	1.00912535	5.67417097
0.18734160	1.01104510	5.67417097
0.16524486	1.03457856	5.67417192
0.16063319	1.03951550	5.67417192
0.16003332	1.03963792	5.67417192
0.15950684	1.03996992	5.67417192
0.15679127	1.04218543	5.67417192
0.15437368	1.04239619	5.67417192
0.14865893	1.04522288	5.67417192
0.14658500	1.04412556	5.67417192
0.13871408	1.04550648	5.67417192
0.13808680	1.04521084	5.67417192
0.13621420	1.04536831	5.67417192
0.13312352	1.04549170	5.67417192
0.13254194	1.04589272	5.67417192
0.12960699	1.04657459	5.67417192
0.12756956	1.04603457	5.67417192
0.12531668	1.04694283	5.67417192
0.11737259	1.04811406	5.67417192
0.11459817	1.04651141	5.67417192
0.11221714	1.04727936	5.67417192
0.11170883	1.04788995	5.67417192
0.10232072	1.05706620	5.67417192
0.09811668	1.06076550	5.67417192
0.09462238	1.06510890	5.67417240
0.09403168	1.06537068	5.67417240
0.09018060	1.06790102	5.67417240
0.08785444	1.06859970	5.67417240
0.08351319	1.07201934	5.67417240
0.08172289	1.07252550	5.67417240
0.07879695	1.07334685	5.67417240
0.07820620	1.07360828	5.67417240
0.07674523	1.07550979	5.67417240
0.07051302	1.07880807	5.67417240
-0.02609313	1.22119725	5.67417717
-0.08688135	1.30013132	5.67418003
-0.08664352	1.30103850	5.67418003
-0.08678599	1.30360150	5.67418003
-0.08696497	1.30560756	5.67418003
-0.08762490	1.30864167	5.67418003
-0.08752428	1.30926907	5.67418003
-0.08796851	1.30994999	5.67418003
-0.08922439	1.31608844	5.67418051
-0.08912376	1.31671596	5.67418051
-0.09041088	1.31945467	5.67418051
-0.09115314	1.32213998	5.67418051
-0.09355764	1.32547212	5.67418098
-0.09388308	1.32705879	5.67418098
-0.09585240	1.32957089	5.67418098
-0.09739570	1.33112383	5.67418098
-0.10061960	1.33394980	5.67418098
-0.11645821	1.33906579	5.67418098
-0.12476423	1.34126663	5.67418098
-0.12597309	1.34137201	5.67418098
-0.13550100	1.34055698	5.67418098
-0.14330272	1.33916497	5.67418098
-0.14990482	1.33752847	5.67418051
-0.15875457	1.33395767	5.67418051
-0.19974819	1.31667733	5.67417955
-0.20060812	1.31263161	5.67417908
-0.20735136	1.30682814	5.67417908
-0.20599096	1.30429924	5.67417860
-0.20744677	1.30335820	5.67417860
-0.20711623	1.29892826	5.67417860
-0.20877720	1.29375029	5.67417812
-0.20638585	1.28729653	5.67417812
-0.20605130	1.28584898	5.67417812
-0.20658588	1.28021657	5.67417765
-0.20671669	1.27036417	5.67417765
-0.20767321	1.26867342	5.67417717
-0.21044238	1.26422799	5.67417717
-0.24097365	1.24619329	5.67417622
-0.25472149	1.23714828	5.67417574
-0.25634196	1.23550963	5.67417574
-0.25721622	1.23416781	5.67417526
-0.26498008	1.22660315	5.67417526
-0.26642674	1.22580123	5.67417479
-0.26884824	1.22302997	5.67417479
-0.42570338	1.15597832	5.67417049
-0.42699447	1.15573502	5.67417049
-0.43273661	1.15814400	5.67417049
-0.43512672	1.15877283	5.67417049
-0.43717843	1.16093612	5.67417049
-0.43926147	1.15969944	5.67417049
-0.44137719	1.16179240	5.67417049
-0.44712329	1.16121948	5.67417049
-0.45047921	1.16001773	5.67417049
-0.45177037	1.15977430	5.67417049
-0.45312551	1.15946031	5.67417049
-0.45441663	1.15921712	5.67417049
-0.49181125	1.14120281	5.67416954
-0.49392700	1.14329600	5.67416954
-0.49764490	1.14312375	5.67416954
-0.50172478	1.14488626	5.67416954
-0.50514996	1.14645696	5.67416954
-0.50824964	1.14644122	5.67416954
-0.51271373	1.14597237	5.67416954
-0.51716864	1.14564300	5.67416906
-0.51973265	1.14543450	5.67416906
-0.52180660	1.14433694	5.67416906
-0.52377075	1.14400625	5.67416906
-0.62647253	1.09098721	5.67416573
-0.62767226	1.09123170	5.67416573
-0.63078117	1.09107661	5.67416573
-0.63307983	1.09219325	5.67416573
-0.63513535	1.09137464	5.67416573
-0.63952637	1.09111500	5.67416573
-0.65179610	1.08627248	5.67416573
-0.65789372	1.08104348	5.67416525
-0.65817219	1.07659674	5.67416525
-0.66128504	1.07345951	5.67416477
-0.66352749	1.06868243	5.67416477
-0.66388434	1.06686890	5.67416477
-0.66388822	1.06388700	5.67416430
-0.66467100	1.06303298	5.67416430
-0.66399282	1.06027746	5.67416430
-0.66453254	1.05748773	5.67416430
-0.66215038	1.05089474	5.67416382
-0.66287303	1.04712892	5.67416382
-0.65979946	1.04090214	5.67416382
-0.66257775	1.03631735	5.67416334
-0.66316330	1.03373635	5.67416334
-0.66164738	1.03176558	5.67416334
-0.66604614	1.02554202	5.67416286
-0.67329645	1.01452434	5.67416239
-0.67509991	1.01190889	5.67416239
-0.67589182	1.01091576	5.67416239
-0.67641330	1.00840497	5.67416191
-0.67771757	1.00503981	5.67416191
-0.67790449	1.00108135	5.67416191
-0.67577434	0.99628496	5.67416143
-0.68052995	0.98824823	5.67416143
-0.77565843	0.84367502	5.67415428
-0.78190875	0.84669465	5.67415476
-0.78660679	0.84830081	5.67415476
-0.79227966	0.84793752	5.67415428
-0.79560822	0.84715372	5.67415428
-0.79966456	0.84544706	5.67415428
-0.80102891	0.84499401	5.67415428
-0.80558455	0.84403688	5.67415428
-0.80943954	0.84358525	5.67415428
-0.81108350	0.84451044	5.67415428
-0.81880283	0.84346753	5.67415428
-0.82101411	0.84209025	5.67415380
-0.82830858	0.84591317	5.67415428
-0.83153260	0.84873891	5.67415428
-0.83830440	0.84924734	5.67415428
-0.84533769	0.85141307	5.67415428
-0.85206246	0.84588856	5.67415380
-0.85402673	0.84555787	5.67415380
-0.85833013	0.84280467	5.67415380
-0.86725825	0.84186697	5.67415333
-0.87402105	0.84251499	5.67415333
-0.87821066	0.84351039	5.67415333
-0.88147509	0.84279686	5.67415333
-0.88584775	0.84281635	5.67415333
-0.88849407	0.84225911	5.67415333
-0.89340240	0.84247124	5.67415333
-0.89408457	0.84224468	5.67415333
-0.89778411	0.84235126	5.67415333
-0.90275657	0.84249270	5.67415333
-0.90618569	0.84108150	5.67415285
-0.91022378	0.83965349	5.67415285
-0.91098827	0.83907807	5.67415285
-0.91495317	0.83785945	5.67415285
-0.91716439	0.83648211	5.67415285
-0.91854697	0.83575046	5.67415285
-0.92131209	0.83428758	5.67415285
-0.92336786	0.83346862	5.67415237
-0.92490584	0.83217877	5.67415237
-0.92706215	0.83073223	5.67415237
-0.93102199	0.82667100	5.67415237
-0.93861586	0.81696135	5.67415190
-0.94431889	0.80737293	5.67415142
-0.94633150	0.79753852	5.67415094
-0.94539714	0.79596883	5.67415094
-0.94704378	0.78808707	5.67415047
-0.94655770	0.78421575	5.67415047
-0.94639707	0.78193146	5.67415047
-0.94657475	0.77811223	5.67414999
-0.94644141	0.77541012	5.67414999
-0.94706750	0.76928949	5.67414999
-0.94484997	0.76199889	5.67414951
-0.94548118	0.75872111	5.67414951
-0.94627702	0.75474602	5.67414904
-0.99185121	0.58953965	5.67414188
-0.99560970	0.58673298	5.67414188
-0.99803126	0.58396178	5.67414188
-1.01115060	0.56848252	5.67414093
-1.01252794	0.56490827	5.67414093
-1.01389217	0.56445533	5.67414093
-1.01735675	0.55666196	5.67414045
-1.01814854	0.55566847	5.67414045
-1.02384257	0.54621965	5.67413998
