//X	Y	Z
-0.12099516	1.38041890	5.88904428
-0.12553748	1.38258374	5.88904428
-0.13077122	1.38438249	5.88904428
-0.13197091	1.38462710	5.88904428
-0.13763455	1.38440311	5.88904476
-0.14481843	1.38316691	5.88904524
-0.16381812	1.37564254	5.88904715
-0.16870308	1.37329030	5.88904762
-0.16950393	1.37215793	5.88904762
-0.17518073	1.36881268	5.88904810
-0.18461624	1.36265993	5.88904953
-0.18618172	1.36095214	5.88904953
-0.18994939	1.35800624	5.88905001
-0.19571772	1.35417271	5.88905096
-0.20063898	1.35126352	5.88905144
-0.20311564	1.34856069	5.88905144
-0.20527187	1.34711432	5.88905191
-0.21352583	1.34043908	5.88905287
-0.21363541	1.33967280	5.88905287
-0.21475676	1.33728385	5.88905334
-0.21767747	1.33526218	5.88905382
-0.21869832	1.33350062	5.88905382
-0.22163725	1.33120060	5.88905430
-0.22205815	1.32931709	5.88905430
-0.22130668	1.32677102	5.88905478
-0.22175491	1.32446980	5.88905478
-0.22416735	1.32183743	5.88905525
-0.22306311	1.31812274	5.88905525
-0.22275072	1.31341481	5.88905573
-0.22411922	1.30997908	5.88905621
-0.22473216	1.30697989	5.88905668
-0.22638908	1.30478430	5.88905668
-0.22734556	1.30309355	5.88905716
-0.23033065	1.30100107	5.88905716
-0.23464297	1.29810882	5.88905764
-0.23534742	1.29462135	5.88905811
-0.23861584	1.29092574	5.88905859
-0.24301971	1.28754544	5.88905907
-0.24319352	1.28670859	5.88905907
-0.24473175	1.28541815	5.88905954
-0.24897489	1.27975345	5.88906002
-0.25086078	1.27678895	5.88906050
-0.25275570	1.27368593	5.88906097
-0.25499833	1.26890850	5.88906145
-0.25735050	1.26336455	5.88906193
-0.25797251	1.26022649	5.88906240
-0.25779372	1.25822020	5.88906240
-0.25789827	1.25461054	5.88906288
-0.25966373	1.24582303	5.88906384
-0.41750944	1.18623519	5.88907814
-0.41942757	1.18569672	5.88907814
-0.42122704	1.18606377	5.88907814
-0.42369056	1.18648267	5.88907862
-0.42565483	1.18615186	5.88907862
-0.42755482	1.18589151	5.88907862
-0.43117192	1.18634713	5.88907909
-0.43638241	1.18558109	5.88907909
-0.43904698	1.18474531	5.88907957
-0.44230241	1.18417108	5.88907957
-0.44678450	1.18342400	5.88908005
-0.44924802	1.18384290	5.88908005
-0.45046586	1.18380928	5.88908052
-0.45233867	1.18396616	5.88908052
-0.45602000	1.18435133	5.88908052
-0.46100149	1.18435371	5.88908100
-0.46492592	1.18667459	5.88908100
-0.46749902	1.18632674	5.88908100
-0.47618914	1.18629682	5.88908148
-0.47798854	1.18666387	5.88908148
-0.48723710	1.18447006	5.88908243
-0.51036125	1.17218626	5.88908482
-0.51097929	1.17203021	5.88908482
-0.51413417	1.17208314	5.88908529
-0.51988018	1.17151010	5.88908529
-0.64820093	1.10322595	5.88909864
-0.65319955	1.09712481	5.88909960
-0.65785050	1.09269774	5.88910055
-0.65871567	1.09149492	5.88910055
-0.66097236	1.08942151	5.88910055
-0.66476232	1.08321464	5.88910151
-0.66694069	1.07850766	5.88910198
-0.79713976	0.97050005	5.88911915
-0.79902577	0.96753597	5.88911915
-0.91037941	0.83840275	5.88913679
-0.91409200	0.83538795	5.88913727
-0.91564840	0.83381951	5.88913727
-0.91789603	0.83188510	5.88913774
-0.91865152	0.83144903	5.88913774
-0.92089915	0.82951474	5.88913822
-0.92244643	0.82808536	5.88913822
-0.92719805	0.82303095	5.88913918
-0.93019205	0.82079941	5.88913965
-0.93590420	0.81107175	5.88914061
-0.93748176	0.80041718	5.88914156
-0.93819523	0.79679096	5.88914204
-0.93852472	0.79539531	5.88914204
-0.93756032	0.78168869	5.88914299
-0.97641885	0.62186772	5.88915920
-0.98054838	0.61995137	5.88915920
-0.98280507	0.61787796	5.88915968
-0.98690736	0.61637962	5.88916016
-0.99043298	0.61732316	5.88916016
-0.99517035	0.60956496	5.88916111
-0.99673986	0.60487497	5.88916159
-0.99871719	0.60142255	5.88916206
-1.00155568	0.59974957	5.88916254
-1.00328588	0.59734428	5.88916254
-1.00578070	0.59436321	5.88916302
-1.00486636	0.53425431	5.88916826
-0.94992149	0.39301640	5.88917685
-0.94696665	0.38588375	5.88917732
-0.93224025	0.37851804	5.88917685
-0.91977447	0.38745856	5.88917542
-0.90237045	0.38404989	5.88917446
-0.90097880	0.38492078	5.88917446
-0.88179350	0.38086683	5.88917351
-0.87696463	0.38911337	5.88917255
-0.87500036	0.38944423	5.88917255
-0.87130088	0.38933754	5.88917208
-0.86863631	0.39017332	5.88917208
-0.86282599	0.39081687	5.88917160
-0.86074317	0.39205337	5.88917160
-0.86005187	0.39241898	5.88917160
-0.84595126	0.40029460	5.88916969
-0.84517765	0.40100950	5.88916969
-0.83736783	0.40836602	5.88916874
-0.83529401	0.40946317	5.88916826
-0.83225042	0.41537285	5.88916779
-0.82430887	0.42675626	5.88916636
-0.82080638	0.42837733	5.88916588
-0.81857693	0.43003339	5.88916588
-0.81213450	0.42812884	5.88916540
-0.81025273	0.42811078	5.88916540
-0.80767047	0.42859769	5.88916540
-0.79626977	0.42925552	5.88916445
-0.79430556	0.42958638	5.88916445
-0.79248786	0.42949772	5.88916445
-0.78568977	0.43523192	5.88916349
-0.78275990	0.43739286	5.88916302
-0.77815330	0.43529901	5.88916302
-0.77261496	0.44418952	5.88916159
-0.76350498	0.45192865	5.88916063
-0.76213157	0.45252085	5.88916063
-0.75384629	0.46259609	5.88915920
-0.75040805	0.46414670	5.88915873
-0.74466705	0.46756259	5.88915825
-0.73091280	0.48930112	5.88915539
-0.72679234	0.49107805	5.88915491
-0.72104228	0.49463338	5.88915443
-0.72034192	0.49513832	5.88915443
-0.71750355	0.49681094	5.88915396
-0.71064520	0.49963355	5.88915348
-0.70781583	0.50116712	5.88915300
-0.70488596	0.50332814	5.88915300
-0.69412816	0.51312393	5.88915110
-0.68843317	0.51674759	5.88915062
-0.68304884	0.51835072	5.88915014
-0.67563784	0.52708375	5.88914919
-0.66433531	0.53682566	5.88914776
-0.65275168	0.53846014	5.88914680
-0.64754122	0.53922600	5.88914633
-0.64136916	0.53883958	5.88914585
-0.63801730	0.53705877	5.88914585
-0.63416618	0.53452849	5.88914585
-0.62672919	0.52814281	5.88914585
-0.62459522	0.52632833	5.88914585
-0.62177891	0.52474046	5.88914585
-0.61990619	0.52458310	5.88914585
-0.61870652	0.52433836	5.88914585
-0.61708999	0.52299511	5.88914585
-0.60790968	0.52213633	5.88914537
-0.59616029	0.51864290	5.88914490
-0.58794570	0.51595402	5.88914490
-0.58616436	0.51530874	5.88914490
-0.58444726	0.51459283	5.88914442
-0.58127427	0.51481831	5.88914442
-0.58074778	0.51448607	5.88914442
-0.57767522	0.51408434	5.88914442
-0.57705730	0.51424032	5.88914442
-0.57398492	0.51383823	5.88914394
-0.57202065	0.51416916	5.88914394
-0.57080287	0.51420283	5.88914394
-0.57012975	0.51429045	5.88914394
-0.56823879	0.51441133	5.88914347
-0.56636596	0.51425433	5.88914347
-0.56444788	0.51479292	5.88914347
-0.56310159	0.51496768	5.88914347
-0.55966341	0.51651794	5.88914299
-0.55748904	0.51824242	5.88914251
-0.55133104	0.52056015	5.88914204
-0.54993939	0.52143109	5.88914204
-0.53085339	0.53228641	5.88914013
-0.52723217	0.53481293	5.88913965
-0.51614386	0.54017901	5.88913822
-0.50301796	0.54608560	5.88913727
-0.49572459	0.54808778	5.88913631
-0.49365985	0.54904592	5.88913631
-0.48203182	0.55720139	5.88913488
-0.47051346	0.56459010	5.88913345
-0.45898601	0.57211828	5.88913250
-0.44276828	0.59343779	5.88912964
-0.42489052	0.62576115	5.88912582
-0.41274107	0.63642752	5.88912439
-0.40073526	0.65548187	5.88912201
-0.37548989	0.68419158	5.88911772
-0.37350750	0.68480080	5.88911772
-0.35073730	0.68271691	5.88911676
-0.25488663	0.53989124	5.88912296
-0.25042659	0.53737789	5.88912296
-0.25514811	0.52018666	5.88912439
-0.25396165	0.51682043	5.88912487
-0.24301709	0.50921261	5.88912487
-0.23891385	0.50488579	5.88912487
-0.15491118	0.42318696	5.88912678
-0.20088311	0.34480554	5.88913631
-0.23141454	0.30540898	5.88914108
-0.22971961	0.30143258	5.88914156
-0.23437868	0.29104063	5.88914251
-0.23672175	0.28563628	5.88914299
-0.24319343	0.27248991	5.88914490
-0.24279870	0.26813081	5.88914490
-0.24588425	0.26541120	5.88914537
-0.26254240	0.22639292	5.88914967
-0.26910147	0.21574074	5.88915110
-0.28407115	0.20368004	5.88915300
-0.28541070	0.19393328	5.88915396
-0.28578857	0.18303403	5.88915491
-0.28031176	0.17929944	5.88915491
-0.27076802	0.17068195	5.88915491
-0.27335325	0.16138741	5.88915586
-0.21326175	0.17710808	5.88915110
