//X	Y	Z
-0.75351900	0.43688235	5.13414717
-0.75291920	0.43676001	5.13415051
-0.75216001	0.43733394	5.13415527
-0.75135159	0.43747994	5.13416004
-0.75005543	0.43821922	5.13416815
-0.74937874	0.43795002	5.13417149
-0.74861956	0.43852386	5.13417625
-0.74535370	0.43923777	5.13419485
-0.74332315	0.44076470	5.13420820
-0.74262989	0.44113085	5.13421249
-0.73958111	0.44009167	5.13422775
-0.73818088	0.44096467	5.13423634
-0.73623276	0.44164836	5.13424778
-0.73504674	0.44126344	5.13425398
-0.73239744	0.44146383	5.13426828
-0.73027629	0.44298452	5.13428211
-0.72902149	0.44330198	5.13428974
-0.72767615	0.44361329	5.13429737
-0.72690320	0.44432765	5.13430262
-0.72619915	0.44433939	5.13430643
-0.72530925	0.44418705	5.13431072
-0.72461593	0.44455364	5.13431549
-0.72316635	0.44499868	5.13432360
-0.72183204	0.44566432	5.13433218
-0.72089469	0.44573069	5.13433695
-0.71942955	0.44567010	5.13434505
-0.71680081	0.44772112	5.13436222
-0.71470714	0.44896066	5.13437557
-0.71346903	0.44864273	5.13438177
-0.71225542	0.44853851	5.13438797
-0.71094847	0.44892308	5.13439560
-0.70981753	0.44797593	5.13440037
-0.70777607	0.44914806	5.13441324
-0.70217943	0.44867024	5.13444281
-0.69848776	0.45140588	5.13446712
-0.69441956	0.45659092	5.13449669
-0.68605304	0.46652085	5.13455677
-0.54944414	0.37918064	5.13516712
-0.53771079	0.36944702	5.13521624
-0.53313696	0.36756477	5.13523817
-0.53132355	0.36733824	5.13524771
-0.52421880	0.37069690	5.13529110
-0.52184153	0.36858243	5.13530064
-0.51832998	0.36834982	5.13531923
-0.50968963	0.37229905	5.13537216
-0.50186360	0.37099001	5.13541269
-0.49538508	0.37533134	5.13545418
-0.48172563	0.38055030	5.13553572
-0.44992292	0.40500599	5.13574457
-0.44236845	0.40783811	5.13578939
-0.44075495	0.40882811	5.13579988
-0.43636566	0.40412900	5.13581657
-0.43415576	0.40216768	5.13582563
-0.43026251	0.40304026	5.13584805
-0.42776963	0.40303952	5.13586140
-0.42109233	0.40502286	5.13590050
-0.41539830	0.40254787	5.13592768
-0.41259477	0.40478903	5.13594627
-0.40582767	0.40030977	5.13597631
-0.38220477	0.38929087	5.13608789
-0.29155043	0.26771253	5.13639832
-0.29246503	0.26395631	5.13638783
-0.29308155	0.26344320	5.13638353
-0.29360747	0.26292387	5.13638020
-0.29661280	0.25842315	5.13635683
-0.29749286	0.25707960	5.13635015
-0.30067807	0.25373319	5.13632822
-0.30193979	0.25128409	5.13631773
-0.30429983	0.24871935	5.13630104
-0.30491638	0.24820623	5.13629675
-0.30811530	0.24471907	5.13627434
-0.30970246	0.24286871	5.13626289
-0.30943206	0.24170819	5.13626289
-0.31056085	0.24081609	5.13625526
-0.31303605	0.23847125	5.13623857
-0.31434584	0.23759197	5.13622999
-0.31689963	0.23604050	5.13621378
-0.32186210	0.23056398	5.13617897
-0.32259670	0.22977611	5.13617373
-0.32631588	0.22675934	5.13614893
-0.33067614	0.22344354	5.13612032
-0.33138317	0.22293705	5.13611603
-0.33307463	0.22095211	5.13610363
-0.33523417	0.21950510	5.13608980
-0.33725101	0.21811858	5.13607693
-0.34082460	0.21565776	5.13605404
-0.34171849	0.21417360	5.13604689
-0.34428197	0.20999607	5.13602686
-0.34291968	0.20562744	5.13602781
-0.35117680	0.19860998	5.13597250
-0.35506892	0.19475663	5.13594580
-0.35581732	0.19382800	5.13594055
-0.36028767	0.18938822	5.13590956
-0.36066419	0.18693849	5.13590384
-0.36061323	0.18586415	5.13590240
-0.36589271	0.17894383	5.13586378
-0.36489642	0.17708638	5.13586617
-0.36569506	0.17544460	5.13585949
-0.36781114	0.17257938	5.13584375
-0.36855945	0.17165112	5.13583851
-0.36910158	0.16930352	5.13583183
-0.38482803	0.15254717	5.13572168
-0.38443050	0.14783144	5.13571692
-0.39120996	0.13975182	5.13566828
-0.39323664	0.13573927	5.13565159
-0.39418554	0.13369295	5.13564301
-0.39423257	0.13228181	5.13564062
-0.40367919	0.12222451	5.13557482
-0.40155557	0.11246847	5.13557196
-0.39975879	0.11160653	5.13558006
-0.39937037	0.11072078	5.13558102
-0.40049511	0.10734303	5.13557005
-0.40027982	0.10562042	5.13556862
-0.40206647	0.09967129	5.13555002
-0.40039855	0.09888917	5.13555765
-0.39732355	0.09698917	5.13557148
-0.39705598	0.09533395	5.13557053
-0.39816999	0.09160154	5.13555908
-0.39635551	0.08839424	5.13556433
-0.39413989	0.08742264	5.13557482
-0.39515758	0.08467381	5.13556528
-0.38972980	0.07143596	5.13557482
-0.37041879	0.07261656	5.13568115
-0.36558530	0.07405029	5.13570929
-0.32006884	0.09783059	5.13599157
-0.30162135	0.11067230	5.13611031
-0.29870141	0.11383503	5.13613081
-0.29749474	0.11572172	5.13614035
-0.29683983	0.11616143	5.13614464
-0.29617116	0.11674168	5.13614893
-0.29210705	0.12029050	5.13617611
-0.16360706	0.19551201	5.13698387
-0.05800247	0.25388649	5.13764286
-0.05548200	0.25416708	5.13765669
-0.02800541	0.27007008	5.13782930
0.06710789	0.34893411	5.13846159
0.06790830	0.34992951	5.13846731
0.06773421	0.35207355	5.13846970
0.07014294	0.35599852	5.13848877
0.06475961	0.36071581	5.13846636
0.06178547	0.36404312	5.13845539
0.06365275	0.36735940	5.13847017
0.06395474	0.36811650	5.13847303
0.06928465	0.37575063	5.13851309
0.06912428	0.37803513	5.13851595
0.06923422	0.37915900	5.13851786
0.06896384	0.38031948	5.13851833
0.06973967	0.38152885	5.13852406
0.07001704	0.38249999	5.13852739
0.07107028	0.38468048	5.13853598
0.07115275	0.38552335	5.13853788
0.07139167	0.38656768	5.13854074
0.07181746	0.38858947	5.13854599
0.07365438	0.39112994	5.13855982
0.07310960	0.39181441	5.13855791
0.07417357	0.39364049	5.13856649
0.07377727	0.39537561	5.13856697
0.07338876	0.39626127	5.13856602
0.07434562	0.39745787	5.13857269
0.07339057	0.39973706	5.13857126
0.07384095	0.40154475	5.13857603
0.07342498	0.40214932	5.13857508
0.07506722	0.40456188	5.13858747
0.07454981	0.40552744	5.13858604
0.07470915	0.40622365	5.13858795
0.20182428	0.52307940	5.13945007
0.20491707	0.52295619	5.13946676
0.20554450	0.52311504	5.13947010
0.20989022	0.51983368	5.13948870
0.21106264	0.51930833	5.13949442
0.21337044	0.52180594	5.13951063
0.21519774	0.52172011	5.13952065
0.22159293	0.51876187	5.13955069
0.22391284	0.51792443	5.13956213
0.22610280	0.52014756	5.13957739
0.22863412	0.52007353	5.13959074
0.23033744	0.51872307	5.13959789
0.23167190	0.51938868	5.13960600
0.23290995	0.51907039	5.13961267
0.23507056	0.51753670	5.13962173
0.24457794	0.52502334	5.13968468
0.24675918	0.52576172	5.13969755
0.24734542	0.52549893	5.13970041
0.24792057	0.52559030	5.13970327
0.25169188	0.52867407	5.13972855
0.25382680	0.53033513	5.13974237
0.25456929	0.53027362	5.13974667
0.25523806	0.53085387	5.13975096
0.25606301	0.53163552	5.13975668
0.25922531	0.53454959	5.13977814
0.26069671	0.53428590	5.13978577
0.26665747	0.54490781	5.13983345
0.27741063	0.57775104	5.13994074
0.27856570	0.58190489	5.13995314
0.28104615	0.59999198	5.13999319
0.28757629	0.70458436	5.14018440
0.28697443	0.71066844	5.14019012
0.24689737	0.81763452	5.14013195
0.24225563	0.82527101	5.14011812
0.23865631	0.82600486	5.14009953
0.23604420	0.82871157	5.14008951
0.23195213	0.83019698	5.14006948
0.22966784	0.83046603	5.14005756
0.22781605	0.83076590	5.14004803
0.22575274	0.83030206	5.14003611
0.22288519	0.83132923	5.14002228
0.22144639	0.83052939	5.14001322
0.21939301	0.83269203	5.14000511
0.21526262	0.83425105	5.13998508
0.21207640	0.83388525	5.13996744
0.19355515	0.85938585	5.13990498
0.18842161	0.86479288	5.13988495
0.18607718	0.86584425	5.13987398
0.18314254	0.86964428	5.13986397
0.18178353	0.86919266	5.13985586
0.18056712	0.86880183	5.13984871
0.17582479	0.87381792	5.13983011
0.17189205	0.87599969	5.13981247
0.16895962	0.87383831	5.13979340
0.16650513	0.87376547	5.13977957
0.16430616	0.87537247	5.13977003
0.16301289	0.87512857	5.13976288
0.16011891	0.87289357	5.13974380
0.15498924	0.87581462	5.13972044
0.15365490	0.87514895	5.13971233
0.15025613	0.87700087	5.13969660
0.05499655	0.96789777	5.13931561
-0.01343432	1.04221582	5.13905525
-0.01477271	1.04403627	5.13905096
-0.01455840	1.04529464	5.13905382
-0.01275980	1.04790843	5.13906765
-0.01088154	1.05087066	5.13908195
-0.00983420	1.05206108	5.13908958
-0.00612590	1.05543196	5.13911438
-0.00605711	1.05613458	5.13911581
-0.00643179	1.05716097	5.13911533
-0.00604731	1.05876088	5.13912010
-0.00573954	1.06050813	5.13912439
-0.00628835	1.06367826	5.13912582
-0.00621960	1.06438076	5.13912725
-0.00724342	1.06595695	5.13912439
-0.00763187	1.06684268	5.13912344
-0.00784725	1.06856537	5.13912487
-0.00891230	1.06972027	5.13912058
-0.00948185	1.07061827	5.13911915
-0.00970015	1.07184589	5.13911963
-0.01028335	1.07260370	5.13911772
-0.01078981	1.07321477	5.13911581
-0.01115364	1.07388639	5.13911486
-0.01092261	1.07578027	5.13911867
-0.01064527	1.07675147	5.13912201
-0.01195332	1.07934737	5.13911867
-0.02238187	1.09130478	5.13908005
-0.02354836	1.09282029	5.13907576
-0.02338907	1.09351659	5.13907766
-0.02357188	1.09417570	5.13907766
-0.02222079	1.09547687	5.13908672
-0.02409318	1.09762692	5.13908005
-0.02421913	1.09820187	5.13908005
-0.02362734	1.09892869	5.13908434
-0.02337751	1.09961867	5.13908672
-0.02434918	1.10126197	5.13908386
-0.02343071	1.10253227	5.13909101
-0.02444360	1.10375416	5.13908720
-0.02442697	1.10438967	5.13908815
-0.02416337	1.10522044	5.13909101
-0.02457938	1.10582495	5.13908958
-0.02526572	1.10759020	5.13908863
-0.02556369	1.10846961	5.13908815
-0.02602425	1.10935044	5.13908672
-0.02602306	1.11049199	5.13908863
-0.02586374	1.11118829	5.13909054
-0.02557558	1.11180460	5.13909292
-0.02597204	1.11353970	5.13909340
-0.02520990	1.11460876	5.13909912
-0.02549124	1.11612368	5.13910007
-0.02600399	1.11693740	5.13909817
-0.02582800	1.11826897	5.13910103
-0.02573922	1.11890924	5.13910246
-0.02631843	1.12130356	5.13910294
-0.02647877	1.12358809	5.13910580
-0.02643454	1.12450492	5.13910723
-0.02679840	1.12517643	5.13910627
-0.02721149	1.12627625	5.13910580
-0.02680981	1.12672365	5.13910866
-0.02704930	1.12746716	5.13910818
-0.02599272	1.12835455	5.13911533
-0.02670658	1.12983847	5.13911390
-0.02645677	1.13052857	5.13911629
-0.02638802	1.13123095	5.13911724
-0.02681479	1.13219023	5.13911676
-0.02622005	1.13341212	5.13912153
-0.02624631	1.13427293	5.13912296
-0.02641082	1.13492084	5.13912296
-0.02614722	1.13575113	5.13912535
-0.02475309	1.13682723	5.13913441
-0.02519083	1.13814092	5.13913441
-0.02475709	1.13931334	5.13913822
-0.02421725	1.13997316	5.13914204
-0.02468246	1.14100587	5.13914108
-0.02427340	1.14239192	5.13914537
-0.02427849	1.14373636	5.13914728
-0.02446130	1.14439547	5.13914728
-0.02372503	1.14513218	5.13915253
-0.02451447	1.14730918	5.13915157
-0.02258524	1.14919674	5.13916492
-0.02325499	1.15159714	5.13916492
-0.02373102	1.15298402	5.13916397
-0.02348125	1.15367413	5.13916636
-0.02388343	1.15441942	5.13916540
-0.02261201	1.15537238	5.13917398
-0.02297577	1.15604401	5.13917303
-0.02271733	1.15821898	5.13917732
-0.02324849	1.15904367	5.13917589
-0.02294356	1.16029596	5.13917923
-0.02368206	1.16199398	5.13917780
