//X	Y	Z
-0.35141462	1.46332657	6.96421099
-0.34485966	1.44963479	6.96420956
-0.37588257	1.28205061	6.96418571
-0.38093203	1.27900100	6.96418524
-0.38362813	1.27476478	6.96418428
-0.38867366	1.27469695	6.96418381
-0.39218503	1.27293730	6.96418333
-0.39435053	1.27135158	6.96418333
-0.39513332	1.27049756	6.96418285
-0.39579707	1.27054989	6.96418285
-0.39803579	1.26875448	6.96418238
-0.40011883	1.26751792	6.96418238
-0.40104795	1.26624489	6.96418190
-0.40552518	1.26265466	6.96418142
-0.41052905	1.25939608	6.96418047
-0.41239241	1.25969303	6.96418047
-0.41654426	1.25451612	6.96417952
-0.41962972	1.25179648	6.96417904
-0.42016560	1.25198901	6.96417904
-0.42320004	1.24621844	6.96417809
-0.42587772	1.24226141	6.96417713
-0.42870182	1.23788512	6.96417665
-0.43180549	1.23488736	6.96417570
-0.43439165	1.23141837	6.96417522
-0.43926108	1.21963215	6.96417332
-0.44472501	1.20512640	6.96417141
-0.44265488	1.20324183	6.96417093
-0.44268641	1.19984162	6.96417046
-0.44193503	1.19729519	6.96417046
-0.44046488	1.19553304	6.96417046
-0.42882901	1.18829107	6.96416998
-0.38849056	1.16213417	6.96416950
-0.39933449	1.03546822	6.96415234
-0.40137324	1.01939130	6.96414995
-0.40225673	1.01790977	6.96414995
-0.39924312	1.01459491	6.96414948
-0.39783210	0.98765254	6.96414614
-0.39747924	0.98648381	6.96414614
-0.39437312	0.97692651	6.96414518
-0.38585407	0.96356535	6.96414375
-0.49233836	0.84621823	6.96412182
-0.52020490	0.85038090	6.96412039
-0.53572053	0.86646509	6.96412134
-0.57530367	0.89305794	6.96412230
-0.58096749	0.89283371	6.96412182
-0.58372355	0.89150989	6.96412134
-0.58748710	0.89154637	6.96412086
-0.59820175	0.89409697	6.96412086
-0.60077482	0.89374924	6.96412039
-0.60747355	0.89446759	6.96411991
-0.61114573	0.89499199	6.96411991
-0.63403451	0.89617026	6.96411848
-0.63576096	0.89674675	6.96411848
-0.63936383	0.89449835	6.96411800
-0.64771444	0.89017773	6.96411705
-0.64838743	0.89009076	6.96411657
-0.65414655	0.88639629	6.96411610
-0.65795076	0.88289320	6.96411514
-0.66505188	0.88200665	6.96411467
-0.66713512	0.88076985	6.96411419
-0.66988206	0.87958503	6.96411419
-0.67237276	0.87958640	6.96411371
-0.67492753	0.87951744	6.96411371
-0.67623705	0.87899524	6.96411371
-0.67941004	0.87876976	6.96411324
-0.68435490	0.87932944	6.96411324
-0.68693721	0.87884247	6.96411276
-0.68934572	0.87919247	6.96411276
-0.70007348	0.87862170	6.96411180
-0.70133698	0.87879640	6.96411180
-0.70195520	0.87863994	6.96411180
-0.71001828	0.87890506	6.96411133
-0.72388744	0.88150918	6.96411085
-0.72826922	0.88138944	6.96411037
-0.73193210	0.88205296	6.96411037
-0.73828709	0.88146311	6.96410942
-0.74412471	0.88040197	6.96410894
-0.74533355	0.88050717	6.96410894
-0.74823207	0.88174641	6.96410894
-0.74979764	0.88003814	6.96410847
-0.75726086	0.88018131	6.96410799
-0.76042467	0.88009536	6.96410799
-0.76103371	0.88007808	6.96410799
-0.76308930	0.87925959	6.96410751
-0.76633525	0.87882477	6.96410751
-0.76849163	0.87737834	6.96410704
-0.77045572	0.87704760	6.96410704
-0.77322102	0.87558460	6.96410656
-0.77665931	0.87403381	6.96410608
-0.77811503	0.87309289	6.96410608
-0.77982688	0.87096596	6.96410561
-0.78364038	0.86732328	6.96410465
-0.78534311	0.86533594	6.96410418
-0.79155976	0.85920060	6.96410322
-0.79852641	0.84978688	6.96410131
-0.79940069	0.84844452	6.96410131
-0.80389100	0.84173286	6.96409988
-0.80571669	0.83585680	6.96409941
-0.80840743	0.82877839	6.96409798
-0.91089058	0.69093990	6.96407366
