//X	Y	Z
-0.90086740	0.80433095	6.10403490
-0.89925480	0.80000544	6.10403490
-0.89577365	0.79254031	6.10403490
-0.89490306	0.79090035	6.10403490
-0.89491612	0.78777915	6.10403442
-0.89424711	0.78488410	6.10403442
-0.89630425	0.76852846	6.10403299
-0.89546913	0.76050639	6.10403252
-0.89696568	0.75602567	6.10403204
-0.89706892	0.74659127	6.10403156
-1.01302123	0.62551683	6.10401201
-1.01852417	0.62300801	6.10401106
-1.01858187	0.61336505	6.10401058
-1.01421857	0.61320639	6.10401106
-0.98600078	0.57097626	6.10401106
-0.91049707	0.42627671	6.10400915
-0.90529859	0.41809595	6.10400915
-0.90043074	0.41434461	6.10400963
-0.88159305	0.40861681	6.10401106
-0.86531156	0.40864468	6.10401249
-0.86074674	0.40974110	6.10401344
-0.85741842	0.41052482	6.10401344
-0.85432786	0.41040117	6.10401392
-0.85072494	0.41264945	6.10401440
-0.84950686	0.41268352	6.10401440
-0.84633386	0.41290873	6.10401487
-0.84300554	0.41369244	6.10401535
-0.83450335	0.41558924	6.10401630
-0.82145482	0.41830373	6.10401773
-0.82007217	0.41903540	6.10401821
-0.81791580	0.42048195	6.10401821
-0.81292641	0.42644364	6.10401917
-0.80312920	0.43156630	6.10402060
-0.80175567	0.43215877	6.10402060
-0.80011696	0.43407601	6.10402107
-0.79857886	0.43536597	6.10402155
-0.79518753	0.44294992	6.10402203
-0.79232693	0.44788328	6.10402298
-0.79045421	0.44772604	6.10402298
-0.78803265	0.45049721	6.10402346
-0.78511184	0.45251882	6.10402393
-0.78279102	0.45466304	6.10402441
-0.77892286	0.45823616	6.10402489
-0.77503628	0.46208805	6.10402536
-0.77399737	0.46412775	6.10402584
-0.76987696	0.46590483	6.10402632
-0.76746458	0.46853703	6.10402679
-0.76566505	0.46817014	6.10402679
-0.75188595	0.48061436	6.10402918
-0.74223620	0.49114314	6.10403061
-0.73412079	0.50336379	6.10403252
-0.72412354	0.51556605	6.10403442
-0.71999788	0.51450002	6.10403442
-0.71538758	0.51538801	6.10403490
-0.71264064	0.51657271	6.10403538
-0.70927155	0.52089572	6.10403585
-0.70582414	0.52258551	6.10403633
-0.70196903	0.52303720	6.10403681
-0.69466650	0.52517909	6.10403776
-0.69149357	0.52540427	6.10403824
-0.68951106	0.52601361	6.10403824
-0.68754697	0.52634424	6.10403872
-0.68223619	0.52773732	6.10403919
-0.67957157	0.52857316	6.10403967
-0.67810655	0.52965367	6.10403967
-0.66938597	0.53890896	6.10404158
-0.66870379	0.53913546	6.10404158
-0.66519248	0.54089552	6.10404205
-0.65883350	0.54446745	6.10404301
-0.65342200	0.54648793	6.10404348
-0.64125001	0.56041515	6.10404587
-0.63980347	0.56121707	6.10404587
-0.63748258	0.56336111	6.10404634
-0.63540858	0.56445837	6.10404634
-0.63327992	0.56548691	6.10404682
-0.61798346	0.57013595	6.10404873
-0.61111081	0.57025456	6.10404921
-0.60702199	0.56863159	6.10404968
-0.60334074	0.56824648	6.10405016
-0.60008937	0.56583846	6.10405016
-0.59630740	0.56608081	6.10405064
-0.58509374	0.56278014	6.10405159
-0.57499588	0.55424821	6.10405207
-0.57091630	0.55248582	6.10405254
-0.56523794	0.55000657	6.10405254
-0.56343842	0.54963958	6.10405302
-0.56175816	0.54836649	6.10405302
-0.56114906	0.54838336	6.10405302
-0.56053996	0.54840052	6.10405302
-0.55882287	0.54768455	6.10405350
-0.55181718	0.54510081	6.10405397
-0.54811740	0.54499429	6.10405397
-0.53052783	0.55136943	6.10405636
-0.51943016	0.55687475	6.10405779
-0.51487064	0.56081402	6.10405874
-0.50186121	0.57552624	6.10406113
-0.49900433	0.57747757	6.10406113
-0.49746630	0.57876742	6.10406160
-0.48652166	0.59252155	6.10406351
-0.46072507	0.61160505	6.10406733
-0.44420663	0.61927050	6.10406971
-0.43701401	0.62064540	6.10407066
-0.41771331	0.63587725	6.10407352
-0.41471958	0.63810819	6.10407400
-0.36574662	0.63923782	6.10407925
-0.26166385	0.54255068	6.10408354
-0.25344002	0.54000133	6.10408401
-0.24927664	0.53276283	6.10408401
-0.24584229	0.53133106	6.10408449
-0.21069160	0.52903116	6.10408783
-0.20262852	0.52876604	6.10408878
-0.16171658	0.36134309	6.10408163
-0.19095530	0.33772683	6.10407734
-0.20436625	0.31467968	6.10407448
-0.20802917	0.29398170	6.10407257
-0.20870914	0.28120023	6.10407162
-0.21483277	0.26972842	6.10407019
-0.21588098	0.26754928	6.10407019
-0.21736826	0.26320809	6.10406971
-0.21924470	0.26038343	6.10406923
-0.22749622	0.24115321	6.10406733
-0.23465504	0.23062347	6.10406590
-0.23402546	0.19700247	6.10406351
-0.16632707	0.20419215	6.10407114
-0.13115168	0.21396028	6.10407543
-0.04631238	0.27467704	6.10408783
-0.02678867	0.29351965	6.10409117
-0.02036270	0.30687377	6.10409260
-0.02076254	0.31407627	6.10409307
-0.01996806	0.32387638	6.10409403
-0.01959281	0.32596853	6.10409403
-0.01879301	0.33292598	6.10409451
-0.01729263	0.34038866	6.10409498
-0.01505551	0.34800848	6.10409594
-0.01554544	0.34889746	6.10409594
-0.01422808	0.35538387	6.10409641
-0.01282451	0.36520135	6.10409737
0.05570587	0.46819603	6.10411119
0.05564047	0.47395077	6.10411119
0.05653327	0.47557139	6.10411167
0.05626655	0.48007107	6.10411167
0.05776693	0.48753369	6.10411263
0.17421827	0.60785842	6.10413218
0.17777568	0.61031502	6.10413313
0.17902994	0.61000133	6.10413313
0.19473171	0.62596732	6.10413551
0.19436954	0.62699693	6.10413551
0.19259241	0.63062459	6.10413599
0.19642682	0.64335263	6.10413694
0.24438883	0.70694560	6.10414600
0.32989195	0.81033421	6.10416174
0.34005910	0.82039142	6.10416317
0.34246242	0.82288456	6.10416365
0.34316292	0.82338929	6.10416365
0.34481084	0.82544619	6.10416412
0.34684807	0.82598662	6.10416460
0.35006952	0.83571541	6.10416555
0.35070485	0.86333698	6.10416746
0.34380218	0.98889422	6.10417461
0.33646223	1.01428747	6.10417557
0.32344520	1.03633451	6.10417557
0.31789920	1.04284132	6.10417557
0.31123579	1.04994154	6.10417557
0.28913531	1.07049322	6.10417461
0.28320628	1.06894398	6.10417366
0.28080678	1.06943321	6.10417366
0.27857211	1.07062006	6.10417366
0.27668113	1.07049894	6.10417318
0.27011463	1.07524467	6.10417271
0.26847965	1.07630944	6.10417271
0.26566359	1.07789731	6.10417271
0.26284748	1.07948542	6.10417223
0.25686231	1.08383012	6.10417223
0.25316644	1.08691859	6.10417175
0.24837705	1.08803678	6.10417128
0.24326234	1.09074116	6.10417128
0.24075308	1.09046388	6.10417080
0.23956257	1.09084773	6.10417080
0.23595448	1.09144258	6.10417032
0.23382044	1.09325707	6.10417032
0.07904354	1.16518629	6.10415936
0.07683107	1.16963398	6.10415936
0.07866067	1.17849207	6.10415983
0.07902670	1.18044472	6.10416031
0.07860065	1.18140388	6.10416031
0.07774866	1.18332243	6.10416031
0.07750952	1.18824041	6.10416079
0.07553092	1.19061315	6.10416031
0.07383600	1.19458961	6.10416079
0.07169279	1.19626486	6.10416031
0.07189429	1.19752002	6.10416079
0.07095066	1.19895017	6.10416079
0.06897211	1.20132327	6.10416031
0.06754786	1.20378208	6.10416031
0.06428722	1.20605052	6.10416031
0.05361733	1.21512294	6.10415983
0.04628095	1.22213590	6.10415936
0.04192147	1.22527695	6.10415936
0.04141316	1.22588730	6.10415936
0.03933379	1.22763288	6.10415936
0.03689680	1.23429465	6.10415936
0.03829256	1.23814785	6.10415983
0.03721064	1.24512339	6.10416031
0.03634930	1.24690259	6.10416031
0.03746140	1.24915206	6.10416031
0.03201601	1.25628626	6.10416031
0.03082025	1.25951290	6.10416031
0.02834255	1.26263571	6.10416031
0.02306712	1.26762486	6.10416031
0.02108461	1.26701546	6.10415983
0.01570848	1.27137721	6.10415983
-0.09967935	1.39223838	6.10415554
-0.10095358	1.39809859	6.10415602
-0.10162258	1.40099359	6.10415602
-0.10752162	1.40866923	6.10415602
-0.10861135	1.40968060	6.10415602
-0.11049843	1.41254151	6.10415602
-0.11101598	1.41301286	6.10415602
-0.11177653	1.41541958	6.10415602
-0.11355364	1.41904736	6.10415602
-0.11549544	1.42197740	6.10415602
-0.12448901	1.42679453	6.10415554
-0.14620054	1.42446721	6.10415316
