//X	Y	Z
0.00782271	-0.17044356	1.63100445
0.00905560	-0.15492001	1.63106394
0.00873042	-0.15231101	1.63107479
0.00865907	-0.15010037	1.63108361
0.00871208	-0.14715546	1.63109517
0.00801916	-0.14695579	1.63109708
0.00752681	-0.14652047	1.63109946
0.00786009	-0.14444351	1.63110721
0.00783303	-0.14236042	1.63111544
0.00736119	-0.14057440	1.63112330
0.00591144	-0.14023972	1.63112676
0.00614091	-0.13865829	1.63113272
0.00563646	-0.13846648	1.63113415
0.00562742	-0.13684808	1.63114059
0.00543745	-0.13638511	1.63114274
0.00536217	-0.13553475	1.63114619
0.00497386	-0.13460395	1.63115048
0.00476710	-0.13413127	1.63115263
0.00432898	-0.13317147	1.63115716
0.00427038	-0.13233082	1.63116050
0.00447363	-0.13108654	1.63116515
0.00406189	-0.13059628	1.63116765
0.00319517	-0.12913653	1.63117480
0.00152422	0.03791249	1.63183773
0.00281291	0.04604265	1.63186789
0.00332944	0.04997845	1.63188267
0.00370359	0.05364479	1.63189662
0.00414684	0.05439700	1.63189888
0.00431015	0.05521034	1.63190186
0.00536319	0.05581123	1.63190269
0.00591938	0.05821264	1.63191128
0.00599083	0.05988602	1.63191783
0.00622753	0.06610695	1.63194203
0.00644192	0.07112703	1.63196158
0.00707560	0.07226951	1.63196516
0.00720346	0.07517082	1.63197637
0.00767160	0.07590855	1.63197863
0.00822156	0.07624619	1.63197911
0.00843721	0.08161797	1.63199997
0.00879698	0.08322535	1.63200581
0.00928645	0.08924425	1.63202894
0.00951618	0.09113094	1.63203597
0.00968593	0.09320130	1.63204396
0.00993216	0.09396632	1.63204658
0.01079877	0.10108137	1.63207340
0.01126500	0.10308094	1.63208055
0.01141972	0.10470589	1.63208675
0.01158929	0.10677627	1.63209474
0.01174255	0.10885630	1.63210273
0.01260407	0.10926325	1.63210297
0.01390186	0.11108422	1.63210821
0.01430068	0.11418805	1.63211989
0.01450570	0.11497719	1.63212276
0.01486540	0.11658458	1.63212848
0.01603618	0.11666270	1.63212705
0.01667778	0.11694711	1.63212717
0.01709417	0.11897568	1.63213456
0.01821091	0.12710407	1.63216507
0.01900117	0.13083372	1.63217854
0.02077720	0.13212571	1.63218105
0.02144196	0.13365741	1.63218606
0.02221339	0.13477457	1.63218927
0.02256496	0.13638674	1.63219512
0.02454009	0.14694428	1.63223386
0.03010532	0.21043958	1.63247645
0.03079118	0.21059640	1.63247609
0.03183132	0.21256736	1.63248229
0.03284273	0.21319246	1.63248324
0.03405003	0.22010918	1.63250875
0.03427994	0.22088382	1.63251138
0.03465661	0.22167476	1.63251400
0.03498796	0.22224155	1.63251567
0.03641763	0.22252136	1.63251460
0.03656417	0.22334442	1.63251770
0.03690054	0.22451124	1.63252175
0.03850578	0.22695993	1.63252902
0.03949038	0.22886142	1.63253510
0.03964759	0.23038301	1.63254082
0.04029484	0.23076592	1.63254142
0.04067116	0.23236366	1.63254714
0.04094937	0.23356435	1.63255143
0.04112087	0.23437287	1.63255441
0.04156405	0.23512511	1.63255668
0.04196719	0.23544645	1.63255739
0.04265710	0.23615690	1.63255906
0.04362025	0.23635595	1.63255847
0.04386510	0.23757599	1.63256288
0.04482822	0.23777503	1.63256216
0.04509804	0.23898058	1.63256657
0.04551950	0.23914246	1.63256657
0.04576259	0.24051233	1.63257158
0.04611398	0.24212456	1.63257742
0.04664693	0.24408536	1.63258445
0.04673799	0.24483894	1.63258719
0.04728543	0.24527991	1.63258815
0.04802934	0.24540290	1.63258755
0.04908242	0.24600379	1.63258827
0.04966427	0.24677712	1.63259041
0.05045157	0.24672611	1.63258910
0.05298617	0.24742796	1.63258803
0.05334593	0.24903534	1.63259387
0.05442345	0.24931653	1.63259327
0.05539795	0.25248465	1.63260436
0.05578270	0.25407749	1.63261008
0.05709064	0.25463179	1.63261032
0.05763024	0.25704286	1.63261902
0.06025478	0.25814655	1.63261938
0.06089912	0.26221165	1.63263440
0.06167035	0.26413554	1.63264084
0.06206848	0.26662889	1.63265014
0.06238140	0.26735511	1.63265252
0.06375966	0.26923108	1.63265789
0.06434398	0.27070782	1.63266277
0.06459709	0.27192307	1.63266730
0.06588017	0.27249184	1.63266754
0.06628332	0.27281317	1.63266826
0.06691487	0.27436426	1.63267338
0.06772793	0.27545717	1.63267648
0.06842764	0.27570769	1.63267636
0.06947922	0.27676371	1.63267899
0.07044216	0.27696276	1.63267827
0.07099205	0.27810714	1.63268197
0.07126188	0.27931267	1.63268638
0.07177793	0.28128320	1.63269341
0.07237652	0.28204685	1.63269544
0.07270605	0.28276345	1.63269782
0.07295801	0.28362697	1.63270080
0.07391386	0.28418261	1.63270164
0.07443912	0.28453475	1.63270223
0.07461894	0.28533840	1.63270509
0.07537689	0.28555503	1.63270485
0.07577164	0.28588128	1.63270545
0.07840630	0.28571829	1.63270080
0.08347940	0.32171631	1.63283551
0.08414586	0.32198620	1.63283551
0.08462225	0.32271910	1.63283765
0.08271059	0.33961084	1.63290739
0.08128799	0.34920934	1.63294744
0.08020267	0.35367033	1.63296676
0.07435671	0.37016588	1.63304079
-0.00804760	0.50510341	1.63369918
-0.06971994	0.57584476	1.63407230
-0.09241135	0.58403969	1.63413906
-0.18351139	0.61234701	1.63438904
-0.18833731	0.61342508	1.63440061
-0.20657073	0.61671531	1.63444126
-0.21415132	0.61666375	1.63445246
-0.23022525	0.61471909	1.63446915
-0.23733707	0.61379176	1.63447630
-0.27973622	0.60681641	1.63451302
-0.28626287	0.60494554	1.63451552
-0.28682044	0.60354710	1.63451076
-0.28737903	0.60266638	1.63450813
-0.28790355	0.60070068	1.63450122
-0.28950310	0.59970522	1.63449967
-0.29265571	0.59915948	1.63450229
-0.29328895	0.59887034	1.63450205
-0.29491016	0.59839654	1.63450265
-0.29717648	0.59769523	1.63450336
-0.30067056	0.59673744	1.63450480
-0.30916202	0.59469438	1.63450968
-0.30984515	0.59443414	1.63450968
-0.31000185	0.59376580	1.63450730
-0.31875771	0.59142256	1.63451123
-0.31915253	0.59109640	1.63451052
-0.31904945	0.58932143	1.63450336
-0.32342017	0.58862329	1.63450730
-0.32503608	0.58794278	1.63450706
-0.33315110	0.58638549	1.63451314
-0.33563840	0.58187377	1.63449907
-0.33712369	0.58152455	1.63449991
-0.33748525	0.58117902	1.63449919
-0.33986062	0.58073688	1.63450098
-0.34185597	0.58048081	1.63450301
-0.34485626	0.57974464	1.63450468
-0.34600839	0.57758826	1.63449788
-0.34875590	0.57610202	1.63449609
-0.35365900	0.57540834	1.63450086
-0.35384828	0.57425773	1.63449657
-0.35621923	0.57356250	1.63449740
-0.35959354	0.57304400	1.63450050
-0.36102480	0.57210720	1.63449895
-0.36132818	0.57172775	1.63449788
-0.36461997	0.57030773	1.63449728
-0.36609870	0.56899142	1.63449430
-0.36944866	0.56760520	1.63449395
-0.37254697	0.56702000	1.63449633
-0.37426168	0.56620121	1.63449562
-0.37792081	0.56569195	1.63449919
-0.42427593	0.56185693	1.63455427
-0.59358317	0.55050576	1.63476598
-0.59794092	0.55232161	1.63477969
-0.61592102	0.54936421	1.63479531
-0.62202829	0.54861176	1.63480163
-0.75766641	0.50923872	1.63485146
-0.80909503	0.47878730	1.63480902
-0.81697577	0.47028866	1.63478732
-0.85515541	0.41940886	1.63464403
-0.87361687	0.39020079	1.63455653
-0.90156907	0.33199021	1.63436878
-0.90804762	0.31278509	1.63430274
-0.91322607	0.29420158	1.63423705
-0.91945350	0.27168673	1.63415754
-0.92095971	0.26302540	1.63412559
-0.92196620	0.25276548	1.63408649
-0.92219257	0.25027391	1.63407707
-0.92202806	0.24397616	1.63405192
-0.92067730	0.22216415	1.63396358
-0.92028189	0.21588072	1.63393819
-0.91953766	0.20854087	1.63390803
-0.91910589	0.20632403	1.63389862
-0.89030480	0.10634315	1.63345969
