//X	Y	Z
-0.76231098	-0.22613180	1.41528916
-0.76120281	-0.23014764	1.41527331
-0.76078886	-0.23235476	1.41526461
-0.76110655	-0.23272917	1.41526330
-0.76098806	-0.23486549	1.41525495
-0.76096994	-0.23613702	1.41524994
-0.76086628	-0.23826374	1.41524160
-0.76020199	-0.24051279	1.41523278
-0.76034439	-0.24134052	1.41522956
-0.76002771	-0.24394469	1.41521931
-0.75973678	-0.24527258	1.41521418
-0.75925547	-0.24706338	1.41520703
-0.75857610	-0.24932207	1.41519821
-0.75827760	-0.25065473	1.41519296
-0.75824445	-0.25193587	1.41518795
-0.75803602	-0.25367036	1.41518116
-0.75687075	-0.25646281	1.41517007
-0.75119215	-0.26575053	1.41513312
-0.73649716	-0.28676203	1.41504920
-0.72930020	-0.29333243	1.41502273
-0.59833843	-0.39421427	1.41461229
-0.49852538	-0.38770479	1.41462493
-0.49832609	-0.38565361	1.41463280
-0.49486282	-0.38347155	1.41464090
-0.49466795	-0.38267747	1.41464400
-0.49461856	-0.38098970	1.41465056
-0.49281505	-0.37845510	1.41466022
-0.49235341	-0.37519360	1.41467285
-0.49178830	-0.37405881	1.41467726
-0.49147350	-0.37242261	1.41468358
-0.48976898	-0.37188488	1.41468549
-0.48834774	-0.37094325	1.41468894
-0.48800302	-0.36932620	1.41469526
-0.48639435	-0.36758569	1.41470182
-0.46356371	-0.36769539	1.41469848
-0.46136123	-0.36735827	1.41469955
-0.45969260	-0.36519668	1.41470778
-0.39463583	-0.36667404	1.41469359
-0.24519014	-0.37297899	1.41464984
-0.24339856	-0.37169665	1.41465461
-0.24306573	-0.37133196	1.41465604
-0.24271354	-0.36971968	1.41466224
-0.24275403	-0.36889338	1.41466546
-0.24023235	-0.36566293	1.41467786
-0.17276925	-0.34873152	1.41473520
-0.04807577	-0.32013735	1.41483080
-0.04629609	-0.32010728	1.41483068
-0.04575045	-0.32021996	1.41483021
-0.04487922	-0.32042268	1.41482925
-0.04431106	-0.32054979	1.41482878
-0.04378776	-0.32064807	1.41482830
-0.04227336	-0.32056645	1.41482842
-0.04135724	-0.32079801	1.41482735
-0.03041229	-0.31860965	1.41483450
-0.02259332	-0.31698161	1.41483986
-0.02107886	-0.31689996	1.41483998
-0.01404575	-0.31546485	1.41484475
-0.01308467	-0.31526574	1.41484535
-0.01259897	-0.31533995	1.41484499
-0.01129005	-0.31524527	1.41484523
-0.01080433	-0.31531954	1.41484487
-0.00940520	-0.31528255	1.41484487
-0.00900932	-0.31621817	1.41484118
-0.00851609	-0.31629717	1.41484070
-0.00824318	-0.31681311	1.41483867
-0.00499853	-0.31838912	1.41483212
-0.00171185	-0.31827268	1.41483212
0.00233781	-0.31748924	1.41483474
0.00373943	-0.31733543	1.41483510
0.00404245	-0.31787059	1.41483295
0.00458812	-0.31798327	1.41483247
0.00566488	-0.31865859	1.41482973
0.00652843	-0.31885654	1.41482878
0.00823328	-0.31923795	1.41482711
0.00975823	-0.32042298	1.41482234
0.01770755	-0.31921953	1.41482604
0.01832829	-0.31938025	1.41482532
0.01848122	-0.31981918	1.41482353
0.02026084	-0.31978914	1.41482341
0.02195807	-0.32016566	1.41482174
0.02364037	-0.32053268	1.41482008
0.02730470	-0.32008028	1.41482139
0.02774139	-0.32276136	1.41481090
0.03969553	-0.32120511	1.41481543
0.04028621	-0.32134661	1.41481483
0.04273153	-0.32104662	1.41481566
0.04394296	-0.32088938	1.41481614
0.04497467	-0.32153589	1.41481340
0.04592826	-0.32133201	1.41481411
0.05616203	-0.31308490	1.41484499
0.06064323	-0.30902064	1.41486025
0.06210956	-0.30764833	1.41486549
0.06749595	-0.29578966	1.41491103
0.06728745	-0.29405513	1.41491783
0.06668609	-0.29264691	1.41492343
0.06618974	-0.29084647	1.41493046
0.06540966	-0.28772289	1.41494274
0.06489840	-0.28591281	1.41494989
0.06471974	-0.28419751	1.41495657
0.06457094	-0.28158236	1.41496682
0.06417212	-0.27938488	1.41497552
0.06345829	-0.27836403	1.41497958
0.06349272	-0.27712622	1.41498435
0.06281652	-0.27658895	1.41498661
0.06287345	-0.27490604	1.41499317
0.06240714	-0.27312481	1.41500008
0.06229912	-0.27225512	1.41500354
0.06189570	-0.27131468	1.41500723
0.06149658	-0.26911718	1.41501594
0.06095088	-0.26900446	1.41501641
0.06098532	-0.26730707	1.41502297
0.06055202	-0.26680699	1.41502500
0.06054132	-0.26554030	1.41503000
0.05955157	-0.26320118	1.41503918
0.05935363	-0.26273337	1.41504109
0.05875239	-0.26132515	1.41504669
0.05825900	-0.26078650	1.41504884
0.05778072	-0.26025757	1.41505098
0.05751215	-0.25894409	1.41505611
0.05733670	-0.25849074	1.41505790
0.05709377	-0.25799412	1.41505980
0.05651484	-0.25660026	1.41506541
0.05564389	-0.25639755	1.41506624
0.05568587	-0.25516453	1.41507113
0.05510695	-0.25377068	1.41507661
0.05450553	-0.25236246	1.41508222
0.05371375	-0.25049120	1.41508961
0.05266722	-0.24983512	1.41509223
0.05269412	-0.24859247	1.41509712
0.05209270	-0.24718419	1.41510272
0.05190990	-0.24672599	1.41510451
0.05171934	-0.24626301	1.41510630
0.05150643	-0.24578555	1.41510820
0.05131287	-0.24406067	1.41511500
0.05073413	-0.24266689	1.41512048
0.05015085	-0.24253012	1.41512108
0.04990792	-0.24203347	1.41512311
0.04984488	-0.24119265	1.41512632
0.04947148	-0.24027142	1.41513002
0.04926592	-0.23979880	1.41513181
0.04926298	-0.23853692	1.41513681
0.04867970	-0.23840019	1.41513741
0.04824612	-0.23744053	1.41514122
0.04830325	-0.23621714	1.41514599
0.04780233	-0.23567370	1.41514814
0.04751148	-0.23434591	1.41515338
0.04671510	-0.23327217	1.41515768
0.04663417	-0.23161940	1.41516411
0.04588293	-0.23103406	1.41516650
0.04532945	-0.23045695	1.41516876
0.04516155	-0.23000839	1.41517055
0.04499363	-0.22955984	1.41517234
0.04462779	-0.22864345	1.41517603
0.04447458	-0.22728539	1.41518128
0.04423629	-0.22599122	1.41518641
0.04427052	-0.22429380	1.41519296
0.04337680	-0.22407666	1.41519392
0.04350124	-0.22243696	1.41520035
0.04331838	-0.22197877	1.41520214
0.04282518	-0.22189973	1.41520250
0.04281743	-0.22143540	1.41520429
0.04249655	-0.22054785	1.41520786
0.04256835	-0.21887450	1.41521442
0.04031051	-0.21837562	1.41521657
0.04024750	-0.21753480	1.41521990
0.03958913	-0.21734996	1.41522074
0.03941362	-0.21689656	1.41522253
0.03900279	-0.21641085	1.41522443
0.03832665	-0.21541409	1.41522837
0.03815119	-0.21450116	1.41523194
0.03756023	-0.21435958	1.41523266
0.03741484	-0.21346593	1.41523612
0.03639088	-0.21328379	1.41523695
0.03617779	-0.21280636	1.41523886
0.03595733	-0.21232410	1.41524076
0.03540110	-0.21094471	1.41524625
0.03533809	-0.21010390	1.41524947
0.03392854	-0.20933375	1.41525269
0.03386562	-0.20849295	1.41525602
0.03338260	-0.20830196	1.41525674
0.03305430	-0.20740961	1.41526031
0.03313376	-0.20666014	1.41526318
0.03283535	-0.20532751	1.41526842
0.03210957	-0.20509939	1.41526949
0.03195656	-0.20420089	1.41527295
0.03171051	-0.20290188	1.41527808
0.03165505	-0.20206589	1.41528130
0.03072854	-0.20102717	1.41528547
0.03067283	-0.19973163	1.41529059
0.02945825	-0.19862694	1.41529500
0.02866223	-0.19847232	1.41529572
0.02859161	-0.19716717	1.41530085
0.02767546	-0.19693559	1.41530192
0.02733209	-0.19603364	1.41530550
0.02729889	-0.19475248	1.41531050
0.02682500	-0.19296645	1.41531742
0.02584303	-0.19109178	1.41532493
0.02573501	-0.19022213	1.41532826
0.02376167	-0.18852726	1.41533518
0.02249162	-0.18612704	1.41534472
0.02207324	-0.18517700	1.41534853
0.02133691	-0.18460128	1.41535079
0.02078380	-0.18448380	1.41535139
0.02000258	-0.18387923	1.41535378
0.01989897	-0.18175250	1.41536212
0.01865732	-0.18143091	1.41536355
0.01865434	-0.18062854	1.41536665
0.01872618	-0.17895518	1.41537321
0.01828829	-0.17879309	1.41537392
0.01797493	-0.17791036	1.41537738
0.01773646	-0.17661615	1.41538239
0.01765108	-0.17576095	1.41538584
0.01774835	-0.17490435	1.41538906
0.01716507	-0.17476760	1.41538978
0.01710203	-0.17392679	1.41539299
0.01741083	-0.17022637	1.41540742
0.01650961	-0.17000441	1.41540837
0.01658148	-0.16833104	1.41541493
0.01670576	-0.16669135	1.41542125
0.01647027	-0.16619948	1.41542327
0.01658724	-0.16455501	1.41542959
0.01635610	-0.16280603	1.41543651
0.01618824	-0.16235746	1.41543829
0.01605454	-0.16021147	1.41544664
0.01630330	-0.15647261	1.41546118
0.01616964	-0.15432660	1.41546965
0.01586805	-0.15173206	1.41547978
0.01602683	-0.14839500	1.41549277
0.01540298	-0.14697233	1.41549838
0.01523509	-0.14652374	1.41550016
0.01445825	-0.14466210	1.41550756
0.01285090	-0.14388369	1.41551077
0.01189414	-0.14282572	1.41551507
0.01175001	-0.13941307	1.41552842
0.01135113	-0.13721557	1.41553700
0.01049184	-0.13576058	1.41554284
0.01027581	-0.13402127	1.41554964
0.01010036	-0.13356788	1.41555142
0.00892637	-0.13328958	1.41555262
0.00922280	-0.12992230	1.41556573
0.00899187	-0.12817338	1.41557264
0.00854347	-0.12766361	1.41557467
0.00878323	-0.12643883	1.41557944
0.00860793	-0.12598550	1.41558123
0.00830933	-0.12465277	1.41558635
0.00785906	-0.12436427	1.41558754
0.00804333	-0.12230352	1.41559565
0.00801784	-0.12102721	1.41560054
0.00782872	-0.11804526	1.41561222
0.00761563	-0.11756781	1.41561413
0.00744477	-0.11585736	1.41562080
0.00790155	-0.11247429	1.41563404
0.00740502	-0.11067379	1.41564107
0.00727633	-0.10864942	1.41564894
0.00680252	-0.10686338	1.41565597
0.00621607	-0.10546471	1.41566157
0.00635192	-0.10073459	1.41568005
0.00625274	-0.09735078	1.41569316
0.00622710	-0.09607445	1.41569817
0.00588373	-0.09471297	1.41570354
0.00573071	-0.09427397	1.41570532
0.00615792	-0.09225035	1.41571307
0.00598244	-0.09179693	1.41571486
0.00594186	-0.09097055	1.41571820
0.00605116	-0.08886170	1.41572630
0.00589835	-0.08842276	1.41572809
0.00614547	-0.08674324	1.41573465
0.00544380	-0.08538923	1.41574001
0.00539121	-0.08489604	1.41574192
0.00522313	-0.08444744	1.41574371
0.00507038	-0.08400850	1.41574538
0.00533721	-0.08200063	1.41575325
0.00558116	-0.07905920	1.41576469
0.00542841	-0.07862028	1.41576636
0.00608037	-0.07582177	1.41577721
0.00575638	-0.07321280	1.41578746
0.00675317	-0.06879734	1.41580462
0.00705718	-0.06589439	1.41581583
0.00690422	-0.06545542	1.41581762
0.00687873	-0.06417912	1.41582263
0.00695059	-0.06250577	1.41582906
0.00720532	-0.06129060	1.41583383
0.00689176	-0.05994832	1.41583908
0.00688856	-0.05822688	1.41584575
0.00678057	-0.05735722	1.41584921
0.00712221	-0.05447834	1.41586041
0.00719408	-0.05280500	1.41586697
0.00710119	-0.05194498	1.41587031
0.00713264	-0.04990478	1.41587830
0.00621355	-0.04887088	1.41588235
0.00635577	-0.04804315	1.41588557
0.00619547	-0.04759938	1.41588736
0.00625219	-0.04591639	1.41589391
0.00615169	-0.04505155	1.41589725
0.00596883	-0.04459337	1.41589916
0.00620865	-0.04336862	1.41590381
0.00611553	-0.04250855	1.41590726
0.00616788	-0.04162312	1.41591072
0.00579462	-0.04116148	1.41591251
0.00598187	-0.03990304	1.41591740
0.00576147	-0.03942081	1.41591930
0.00593079	-0.03780996	1.41592562
0.00573706	-0.03562550	1.41593409
0.00634849	-0.03154109	1.41594994
0.00600509	-0.03017960	1.41595531
0.00565438	-0.02973237	1.41595709
0.00662112	-0.02529765	1.41597438
0.00584740	-0.02469791	1.41597676
0.00604975	-0.02390864	1.41597986
0.00584425	-0.02343600	1.41598165
0.00619326	-0.02010239	1.41599464
0.00637753	-0.01804161	1.41600263
0.00622452	-0.01714311	1.41600621
0.00601167	-0.01666570	1.41600811
0.00739069	-0.01111679	1.41602957
0.00799453	-0.00702754	1.41604543
0.00810400	-0.00537826	1.41605186
0.00824329	-0.00328864	1.41605997
0.00790269	-0.00272946	1.41606224
0.00803278	-0.00177535	1.41606593
0.00834939	0.00008212	1.41607308
0.00785621	0.00062067	1.41607535
0.00742294	0.00112079	1.41607726
0.00797536	0.00330105	1.41608572
0.00773448	0.00401892	1.41608858
0.00699629	0.00437340	1.41609001
0.00749282	0.00703455	1.41610038
0.00777756	0.00823049	1.41610503
0.00768462	0.00909051	1.41610837
0.00797375	0.01200305	1.41611969
0.00808298	0.01365239	1.41612613
0.00788966	0.01537723	1.41613293
0.00703781	0.01682744	1.41613865
0.00718780	0.01765033	1.41614187
0.00664946	0.01821777	1.41614413
0.00707663	0.01978190	1.41615021
0.00675578	0.02112896	1.41615546
0.00618707	0.02217521	1.41615963
0.00688428	0.02448530	1.41616857
0.00615558	0.02551574	1.41617262
0.00537157	0.02600356	1.41617465
0.00570880	0.02762535	1.41618097
0.00536080	0.02818933	1.41618323
0.00552280	0.02934543	1.41618764
0.00614018	0.03182517	1.41619730
0.00676988	0.03417853	1.41620636
0.00630634	0.03515745	1.41621029
0.00686100	0.03709937	1.41621780
0.00613227	0.03812980	1.41622186
0.00587148	0.03897887	1.41622519
0.00571847	0.03987737	1.41622877
0.00564034	0.04072782	1.41623211
0.00602257	0.04278030	1.41624010
0.00573909	0.04410335	1.41624522
0.00587102	0.04573822	1.41625166
0.00596071	0.04659963	1.41625500
0.00551251	0.04710935	1.41625702
0.00569993	0.04790822	1.41626012
0.00553938	0.04835202	1.41626179
0.00571911	0.04961527	1.41626680
0.00570117	0.05042721	1.41626990
0.00554819	0.05132572	1.41627347
0.00575057	0.05211498	1.41627645
0.00592285	0.05292349	1.41627967
0.00580744	0.05379793	1.41628301
0.00563196	0.05425133	1.41628480
0.00535884	0.05476725	1.41628695
0.00516089	0.05523506	1.41628873
0.00515812	0.05603737	1.41629183
0.00535272	0.05729102	1.41629672
0.00494942	0.05777191	1.41629863
0.00509194	0.05859961	1.41630185
0.00487883	0.05907707	1.41630375
0.00482335	0.06037258	1.41630888
0.00467033	0.06081156	1.41631055
0.00437495	0.06134187	1.41631269
0.00422193	0.06178085	1.41631436
0.00459659	0.06337863	1.41632056
0.00500884	0.06541187	1.41632843
0.01316605	0.08686332	1.41641116
0.05589668	0.25290301	1.41705358
0.05667182	0.25482222	1.41706097
0.05729256	0.25512099	1.41706204
0.05839302	0.25695017	1.41706908
0.05923413	0.25676671	1.41706824
0.05961932	0.25709781	1.41706944
0.06143481	0.26088470	1.41708398
0.06259390	0.26061600	1.41708279
0.06355498	0.26081511	1.41708350
0.06627323	0.26105875	1.41708410
0.06900045	0.26873770	1.41711366
0.06985176	0.26866618	1.41711330
0.07105999	0.27008530	1.41711867
0.07198811	0.27156553	1.41712439
0.07260565	0.27312613	1.41713035
0.07302094	0.27343804	1.41713154
0.07385910	0.27451640	1.41713560
0.07425183	0.27484271	1.41713679
0.07498498	0.27552888	1.41713941
0.07599527	0.27787530	1.41714847
0.07757266	0.28157780	1.41716266
0.08004396	0.28506303	1.41717601
0.08063442	0.28538108	1.41717720
0.08139762	0.28604800	1.41717970
0.08197317	0.28637564	1.41718090
0.08292376	0.28784147	1.41718650
0.08346950	0.28772879	1.41718590
0.08401964	0.28887314	1.41719031
0.08460271	0.28919590	1.41719151
0.08533590	0.28988212	1.41719413
0.08566117	0.29025167	1.41719556
0.08689211	0.29165629	1.41720080
0.08753215	0.29320252	1.41720676
0.09009244	0.29492578	1.41721320
0.09266843	0.29434165	1.41721058
0.09368630	0.29622379	1.41721773
0.09564088	0.30255985	1.41724229
0.09773859	0.30250469	1.41724181
0.09989287	0.30413255	1.41724789
0.10091829	0.30600986	1.41725504
0.10260988	0.31708026	1.41729808
0.10278974	0.31788397	1.41730118
0.10347084	0.32834172	1.41734183
0.10396870	0.32906014	1.41734457
0.10419347	0.33029452	1.41734934
0.10460894	0.33060634	1.41735053
0.10509156	0.33133450	1.41735327
0.10590710	0.33242735	1.41735744
0.10655176	0.33523059	1.41736829
0.10688120	0.33731681	1.41737640
0.10697553	0.33897570	1.41738296
0.10588048	0.34768188	1.41741705
0.10559700	0.34900495	1.41742218
0.10375083	0.35737738	1.41745508
0.09100831	0.38004217	1.41754520
0.08916250	0.38257429	1.41755533
0.08782791	0.38329637	1.41755831
0.08718488	0.38301200	1.41755724
0.08574552	0.38334182	1.41755879
0.08483689	0.38310909	1.41755795
0.08376499	0.38412240	1.41756201
0.08259393	0.38359833	1.41756010
0.08191755	0.38459516	1.41756415
0.08067311	0.38571906	1.41756868
0.07971635	0.38677701	1.41757298
0.07875979	0.38783494	1.41757715
0.07736097	0.38687882	1.41757357
0.02081731	0.46548995	1.41788757
-0.02386884	0.53166664	1.41815162
-0.02909747	0.53939158	1.41818237
-0.03073806	0.54191065	1.41819239
-0.03058072	0.54272878	1.41819561
-0.03094653	0.54364514	1.41819918
-0.03128250	0.54454231	1.41820276
-0.03097963	0.54492629	1.41820419
-0.03154348	0.54631054	1.41820967
-0.03440896	0.55074137	1.41822731
-0.03433093	0.55208427	1.41823256
-0.03385877	0.55407906	1.41824031
-0.03378690	0.55575240	1.41824687
-0.03436574	0.55714625	1.41825235
-0.03300728	0.55846918	1.41825736
-0.03459086	0.56221163	1.41827214
-0.03415304	0.56250906	1.41827321
-0.03376021	0.56283528	1.41827440
-0.03328513	0.56402791	1.41827905
-0.03283976	0.56432045	1.41828012
-0.03240953	0.56508213	1.41828310
-0.03560673	0.57258636	1.41831279
-0.03621870	0.57526135	1.41832328
-0.08571658	0.59974474	1.41842508
-0.18793067	0.63715136	1.41858423
-0.20459746	0.64003915	1.41859758
-0.21303286	0.64028841	1.41859961
-0.26098827	0.64135647	1.41860998
-0.26175889	0.64069432	1.41860747
-0.26180518	0.63774472	1.41859603
-0.26611707	0.63575089	1.41858876
-0.26837787	0.63121194	1.41857135
-0.26954347	0.62334740	1.41854084
-0.26995882	0.62303549	1.41853964
-0.27038598	0.62101191	1.41853178
-0.27980626	0.61809808	1.41852164
-0.75087774	0.51089299	1.41816366
-0.76157308	0.51641631	1.41818655
-0.76719326	0.51641661	1.41818726
-0.78017241	0.52682745	1.41822958
-0.83130950	0.46873277	1.41800940
-0.85967827	0.41664529	1.41780984
-0.90174639	0.33156997	1.41748321
-0.90438622	0.32371652	1.41745293
-0.90780079	0.31348434	1.41741347
-0.90940022	0.30749860	1.41739023
-0.91252100	0.29513624	1.41734242
-0.92053854	0.25924781	1.41720343
-0.92068994	0.25636545	1.41719222
-0.92064857	0.23755874	1.41711879
