//X	Y	Z
-1.74641228	-0.40246463	4.01051998
-1.74514556	-0.40275672	4.01051807
-1.74408948	-0.40333831	4.01051617
-1.71915674	-0.39726016	4.01049232
-1.71733284	-0.39741307	4.01048994
-1.71493089	-0.39693141	4.01048756
-1.71323526	-0.39715576	4.01048517
-1.71156347	-0.39673814	4.01048326
-1.70979834	-0.39775115	4.01048040
-1.68521976	-0.39190346	4.01045656
-1.68144429	-0.39213768	4.01045179
-1.65727997	-0.38559610	4.01042938
-1.65458727	-0.38346946	4.01042843
-1.65289426	-0.38255653	4.01042747
-1.65155542	-0.38187402	4.01042652
-1.63956094	-0.37844309	4.01041555
-1.63607836	-0.37628457	4.01041365
-1.63427877	-0.37579542	4.01041222
-1.63167441	-0.37451294	4.01041031
-1.60638177	-0.36757845	4.01038694
-1.59501076	-0.36463529	4.01037645
-1.58311284	-0.36153710	4.01036549
-1.58110702	-0.35937589	4.01036549
-1.57854247	-0.35732082	4.01036453
-1.57735848	-0.35493049	4.01036549
-1.57505536	-0.35364422	4.01036406
-1.54885209	-0.34698704	4.01033974
-1.54116440	-0.34434816	4.01033306
-1.54086542	-0.34321451	4.01033401
-1.53870583	-0.34186909	4.01033306
-1.53098011	-0.33975759	4.01032591
-1.52760243	-0.33742034	4.01032400
-1.52544284	-0.33607492	4.01032305
-1.51274383	-0.33169287	4.01031256
-1.51058316	-0.33123946	4.01031017
-1.50297976	-0.32857352	4.01030397
-1.47560751	-0.32301036	4.01027679
-1.30807650	-0.29587600	4.01010132
-1.30597568	-0.29539064	4.01009941
-1.30323112	-0.29657733	4.01009464
-1.30109620	-0.29749051	4.01009083
-1.29940045	-0.29771486	4.01008844
-1.29697144	-0.29901248	4.01008415
-1.29482257	-0.29981107	4.01008034
-1.29278028	-0.30018580	4.01007748
-1.29168451	-0.30154002	4.01007462
-1.29033279	-0.30275136	4.01007175
-1.28917015	-0.30375680	4.01006937
-1.28687751	-0.30461454	4.01006556
-1.28430676	-0.30572617	4.01006079
-1.28299487	-0.30616483	4.01005888
-1.28163600	-0.30699548	4.01005602
-1.27906334	-0.30835223	4.01005173
-1.27705812	-0.30909169	4.01004839
-1.27519464	-0.31001708	4.01004505
-1.27324021	-0.31123582	4.01004124
-1.27115262	-0.31175724	4.01003790
-1.26986206	-0.31269124	4.01003551
-1.26785946	-0.31229338	4.01003313
-1.26698554	-0.31518909	4.01002884
-1.26391125	-0.31550348	4.01002502
-1.26262379	-0.31820077	4.01002026
-1.26055992	-0.31808013	4.01001787
-1.25806963	-0.31965494	4.01001310
-1.25674200	-0.32022426	4.01001072
-1.25513899	-0.31991017	4.01000929
-1.25239599	-0.32020491	4.01000547
-1.25174522	-0.32149619	4.01000309
-1.24980915	-0.32144701	4.01000071
-1.24786913	-0.32278040	4.00999689
-1.24656272	-0.32384503	4.00999403
-1.24570894	-0.32522762	4.00999165
-1.24365103	-0.32573295	4.00998831
-1.24198484	-0.32594123	4.00998640
-1.24090469	-0.32716486	4.00998354
-1.23976672	-0.32752848	4.00998163
-1.23852444	-0.33007914	4.00997734
-1.23664939	-0.32975262	4.00997543
-1.23551106	-0.33011624	4.00997353
-1.23454344	-0.33154193	4.00997066
-1.23333812	-0.33155680	4.00996923
-1.22988570	-0.33228272	4.00996399
-1.22780645	-0.33519328	4.00995827
-1.22499335	-0.33627641	4.00995350
-1.22204697	-0.33666232	4.00994968
-1.22005010	-0.33689037	4.00994682
-1.21813750	-0.33709136	4.00994444
-1.21767211	-0.33866721	4.00994205
-1.21577358	-0.33898288	4.00993919
-1.21353626	-0.33893737	4.00993681
-1.21311212	-0.34038776	4.00993443
-1.21019268	-0.34189487	4.00992918
-1.20907009	-0.34212786	4.00992727
-1.20588970	-0.34197393	4.00992393
-1.20452416	-0.34307063	4.00992107
-1.20260990	-0.34351686	4.00991821
-1.20115256	-0.34716040	4.00991201
-1.19750905	-0.34697586	4.00990772
-1.19705200	-0.34804040	4.00990629
-1.19579625	-0.35047662	4.00990200
-1.19341719	-0.35024509	4.00989914
-1.19225466	-0.35125059	4.00989676
-1.19126379	-0.35242614	4.00989389
-1.18993616	-0.35299546	4.00989151
-1.18931711	-0.35402566	4.00988960
-1.18834150	-0.35507050	4.00988722
-1.18735421	-0.35575569	4.00988531
-1.18696594	-0.35692376	4.00988388
-1.18502939	-0.35776675	4.00988054
-1.18383801	-0.35789621	4.00987864
-1.18245959	-0.35798627	4.00987673
-1.18102527	-0.35897946	4.00987387
-1.17995358	-0.35969174	4.00987196
-1.17819095	-0.35956728	4.00987005
-1.17633331	-0.36111873	4.00986576
-1.17390692	-0.36127901	4.00986290
-1.17288041	-0.36184463	4.00986099
-1.17032647	-0.36193353	4.00985765
-1.16685259	-0.36216420	4.00985289
-1.16618788	-0.36334091	4.00985098
-1.16494393	-0.36323631	4.00984955
-1.16309345	-0.36516842	4.00984526
-1.15889895	-0.36457843	4.00984049
-1.15769100	-0.36573061	4.00983763
-1.15648127	-0.36712795	4.00983477
-1.15389740	-0.36723286	4.00983143
-1.15098643	-0.36822867	4.00982666
-1.14952421	-0.36899263	4.00982428
-1.14688301	-0.37024590	4.00981951
-1.14508271	-0.37064898	4.00981665
-1.14453673	-0.37176162	4.00981474
-1.14224148	-0.37375665	4.00980997
-1.13811672	-0.37527865	4.00980282
-1.13639140	-0.37551898	4.00980043
-1.13588238	-0.37699634	4.00979805
-1.13154197	-0.37760293	4.00979233
-1.13040328	-0.37796646	4.00979042
-1.12633216	-0.37883040	4.00978470
-1.12413800	-0.37977564	4.00978088
-1.12298357	-0.38026977	4.00977850
-1.11994684	-0.38094899	4.00977421
-1.11821926	-0.38143444	4.00977135
-1.11732864	-0.38245234	4.00976944
-1.11323071	-0.38219506	4.00976467
-1.11184168	-0.38304156	4.00976181
-1.11003971	-0.38368985	4.00975895
-1.10877299	-0.38398191	4.00975704
-1.10669386	-0.38399202	4.00975466
-1.10420084	-0.38380361	4.00975180
-1.10071254	-0.38391957	4.00974703
-1.09866858	-0.38453948	4.00974417
-1.09761822	-0.38574702	4.00974131
-1.09549332	-0.38590366	4.00973845
-1.09068620	-0.38607773	4.00973272
-1.08905709	-0.38665068	4.00972986
-1.08720934	-0.38744560	4.00972652
-1.08289838	-0.38803607	4.00972080
-1.07806993	-0.38771474	4.00971508
-1.07660890	-0.38758665	4.00971365
-1.07558239	-0.38815230	4.00971174
-1.07352448	-0.38865763	4.00970840
-1.07234049	-0.38916779	4.00970650
-1.06792545	-0.38904482	4.00970125
-1.06463814	-0.39020699	4.00969601
-1.06169748	-0.39121878	4.00969124
-1.05866575	-0.39252383	4.00968599
-1.05761528	-0.39373136	4.00968313
-1.05647433	-0.39523223	4.00968027
-1.05469632	-0.39523852	4.00967789
-1.05301344	-0.39646953	4.00967455
-1.05142164	-0.39740729	4.00967169
-1.04967213	-0.39828962	4.00966835
-1.04729700	-0.39892930	4.00966454
-1.04633749	-0.39984357	4.00966263
-1.04485178	-0.40124971	4.00965929
-1.04198027	-0.40147287	4.00965548
-1.03914630	-0.40206084	4.00965118
-1.03645945	-0.40346059	4.00964642
-1.03150046	-0.40420520	4.00963926
-1.02898896	-0.40528467	4.00963497
-1.02754891	-0.40565196	4.00963306
-1.02652025	-0.40735495	4.00962973
-1.02209449	-0.40888065	4.00962257
-1.01693797	-0.41034225	4.00961447
-1.01515424	-0.41262311	4.00960970
-1.01382113	-0.41256651	4.00960827
-1.01169062	-0.41499770	4.00960302
-1.00988579	-0.41678321	4.00959873
-1.00803792	-0.41757810	4.00959539
-1.00608408	-0.41879687	4.00959158
-1.00383115	-0.41888207	4.00958872
-1.00177276	-0.41938728	4.00958586
-1.00039983	-0.42010325	4.00958300
-0.99647254	-0.42090809	4.00957727
-0.99437892	-0.42080346	4.00957489
-0.99175000	-0.42105508	4.00957155
-0.99083591	-0.42182279	4.00956964
-0.98945689	-0.42191273	4.00956774
-0.98782647	-0.42273098	4.00956488
-0.98625588	-0.42416406	4.00956106
-0.98319000	-0.42396712	4.00955772
-0.97820377	-0.42359036	4.00955200
-0.97699857	-0.42360520	4.00955057
-0.97575915	-0.42501864	4.00954723
-0.97443151	-0.42558795	4.00954533
-0.97249556	-0.42553872	4.00954294
-0.97092813	-0.42583466	4.00954056
-0.97049630	-0.42980462	4.00953531
-0.96388698	-0.43062687	4.00952673
-0.96060205	-0.43065172	4.00952244
-0.95930904	-0.43272310	4.00951862
-0.95709634	-0.43493629	4.00951338
-0.95572519	-0.43540704	4.00951099
-0.95487761	-0.43652338	4.00950861
-0.95287240	-0.43726280	4.00950527
-0.95236099	-0.43987754	4.00950193
-0.95130491	-0.44045913	4.00950003
-0.95048684	-0.44245166	4.00949669
-0.94839329	-0.44234708	4.00949430
-0.94760430	-0.44432348	4.00949097
-0.94446623	-0.44605246	4.00948524
-0.94295979	-0.44607103	4.00948334
-0.94224203	-0.44701362	4.00948143
-0.94111490	-0.44862908	4.00947809
-0.93967503	-0.44899637	4.00947618
-0.93793398	-0.44936734	4.00947332
-0.93735576	-0.45163330	4.00947046
-0.93445474	-0.45187253	4.00946617
-0.93310076	-0.45422119	4.00946188
-0.93101275	-0.45474249	4.00945902
-0.93021822	-0.45609298	4.00945663
-0.92925048	-0.45751873	4.00945377
-0.92664039	-0.46230340	4.00944519
-0.92414451	-0.46325231	4.00944090
-0.92299277	-0.46930245	4.00943279
-0.92167813	-0.47087836	4.00942945
-0.91797745	-0.47474271	4.00942039
-0.91613239	-0.48109353	4.00941086
-0.91469014	-0.48259813	4.00940752
-0.91345811	-0.48439229	4.00940418
-0.91277033	-0.48531890	4.00940228
-0.91162091	-0.49023157	4.00939512
-0.91064465	-0.49886179	4.00938416
-0.90434700	-0.49892390	4.00937653
-0.90335524	-0.50099152	4.00937271
-0.90309095	-0.50426042	4.00936890
-0.90272605	-0.50567871	4.00936699
-0.90139341	-0.50852275	4.00936174
-0.89978749	-0.50934589	4.00935888
-0.89879578	-0.51431400	4.00935221
-0.89800167	-0.51566458	4.00934982
-0.89613986	-0.51634490	4.00934649
-0.89603364	-0.51966929	4.00934267
-0.89414072	-0.52351123	4.00933599
-0.89172781	-0.52467835	4.00933170
-0.89098370	-0.53030068	4.00932455
-0.88876259	-0.53302515	4.00931883
-0.88779247	-0.53558826	4.00931454
-0.88583529	-0.53794426	4.00930977
-0.88353431	-0.53931332	4.00930548
-0.88310242	-0.54038286	4.00930357
-0.88269174	-0.54194772	4.00930119
-0.88124955	-0.54345244	4.00929785
-0.87919891	-0.54433846	4.00929451
-0.87812161	-0.54732525	4.00928974
-0.87644756	-0.54804498	4.00928688
-0.87502331	-0.54828167	4.00928497
-0.87489593	-0.55111074	4.00928164
-0.87351704	-0.55120069	4.00927973
-0.87317330	-0.55311430	4.00927687
-0.87282407	-0.55440199	4.00927496
-0.87038684	-0.55621088	4.00927019
-0.87038958	-0.55797416	4.00926828
-0.86937368	-0.56068373	4.00926399
-0.86865950	-0.56338978	4.00925970
-0.86655760	-0.56379646	4.00925684
-0.86563277	-0.56621289	4.00925303
-0.86555290	-0.56775790	4.00925112
-0.86415327	-0.57025319	4.00924683
-0.86247635	-0.57211018	4.00924253
-0.86068165	-0.57313919	4.00923920
-0.86042857	-0.57475954	4.00923681
-0.85966313	-0.57698607	4.00923347
-0.85794330	-0.57785237	4.00923061
-0.85717762	-0.58007902	4.00922680
-0.85582089	-0.58356494	4.00922155
-0.85410953	-0.58391994	4.00921869
-0.85382676	-0.58555621	4.00921679
-0.85257626	-0.58571780	4.00921488
-0.85091788	-0.58920735	4.00920916
-0.85100836	-0.59560716	4.00920200
-0.84861410	-0.59840691	4.00919580
-0.84764636	-0.59983259	4.00919294
-0.84684104	-0.60283178	4.00918865
-0.84632373	-0.60482049	4.00918579
-0.84462273	-0.60731953	4.00918102
-0.84206325	-0.60968292	4.00917530
-0.84123659	-0.61218685	4.00917149
-0.83843970	-0.61603987	4.00916338
-0.83716512	-0.61684340	4.00916100
-0.83563745	-0.61926723	4.00915623
-0.83385110	-0.61978483	4.00915384
-0.83163238	-0.62137204	4.00914907
-0.83081710	-0.62512767	4.00914383
-0.82943588	-0.62635511	4.00914097
-0.82867867	-0.62807041	4.00913811
-0.82536697	-0.62987429	4.00913191
-0.82323647	-0.63230556	4.00912666
-0.82202899	-0.63635832	4.00912046
-0.82045603	-0.63892877	4.00911570
-0.81942129	-0.64000571	4.00911331
-0.81741917	-0.64250839	4.00910807
-0.81505126	-0.64352870	4.00910378
-0.81419021	-0.64453053	4.00910139
-0.81308925	-0.64815950	4.00909615
-0.81022847	-0.65052670	4.00908995
-0.80803108	-0.65260905	4.00908470
-0.80661011	-0.65460891	4.00908089
-0.80469859	-0.65681833	4.00907612
-0.80359721	-0.65754676	4.00907373
-0.80264521	-0.65884173	4.00907135
-0.80194902	-0.66027981	4.00906897
-0.80183256	-0.66146022	4.00906754
-0.79984856	-0.66269499	4.00906372
-0.79833937	-0.66385078	4.00906038
-0.79804099	-0.66561776	4.00905800
-0.79651332	-0.66804159	4.00905323
-0.79530525	-0.66919380	4.00905085
-0.79258817	-0.67150182	4.00904465
-0.79164439	-0.67228550	4.00904274
-0.79115891	-0.67401296	4.00903988
-0.78958035	-0.67595750	4.00903606
-0.78845769	-0.67619056	4.00903416
-0.78785604	-0.67820638	4.00903130
-0.78750670	-0.67949402	4.00902939
-0.78648984	-0.68019515	4.00902748
-0.78557563	-0.68096292	4.00902557
-0.78545886	-0.68214327	4.00902414
-0.78446990	-0.68307364	4.00902176
-0.78388602	-0.68471372	4.00901890
-0.78233099	-0.68601614	4.00901556
-0.78218460	-0.68721265	4.00901413
-0.78080332	-0.68843991	4.00901127
-0.77940828	-0.68955272	4.00900793
-0.77848393	-0.69107693	4.00900507
-0.77736712	-0.69193584	4.00900316
-0.77706289	-0.69307679	4.00900126
-0.77589476	-0.69345635	4.00899935
-0.77570301	-0.69479948	4.00899744
-0.77479666	-0.69594800	4.00899506
-0.77364236	-0.69644219	4.00899315
-0.77356464	-0.69774216	4.00899172
-0.77310300	-0.69882774	4.00898981
-0.77185214	-0.69898915	4.00898838
-0.77180225	-0.70051825	4.00898647
-0.77185255	-0.70188963	4.00898504
-0.77089328	-0.70280403	4.00898266
-0.76928568	-0.70387244	4.00897980
-0.76811743	-0.70425206	4.00897789
-0.76823467	-0.70597208	4.00897598
-0.76629353	-0.70819753	4.00897121
-0.76441610	-0.70900851	4.00896788
-0.76399809	-0.71019268	4.00896597
-0.76271528	-0.71150750	4.00896311
-0.76252133	-0.71309572	4.00896072
-0.76080924	-0.71434283	4.00895739
-0.75969189	-0.71520162	4.00895500
-0.75833470	-0.71578699	4.00895262
-0.75817257	-0.71711409	4.00895119
-0.75698626	-0.71876162	4.00894785
-0.75436807	-0.72026491	4.00894260
-0.75383717	-0.72213918	4.00894022
-0.75201905	-0.72291803	4.00893688
-0.75079530	-0.72420073	4.00893402
-0.74995559	-0.72569788	4.00893116
-0.74817657	-0.72659630	4.00892782
-0.74778754	-0.72865653	4.00892544
-0.74656385	-0.72993928	4.00892210
-0.74553472	-0.73164213	4.00891924
-0.74452996	-0.73270309	4.00891685
-0.74410540	-0.73415345	4.00891447
-0.74237543	-0.73577625	4.00891066
-0.74185294	-0.73713917	4.00890827
-0.74091655	-0.73830360	4.00890589
-0.73905307	-0.73922902	4.00890255
-0.73795730	-0.74058324	4.00889969
-0.73773605	-0.74194252	4.00889778
-0.73649067	-0.74272984	4.00889540
-0.73556876	-0.74400884	4.00889301
-0.73457921	-0.74493915	4.00889063
-0.73287278	-0.74681222	4.00888634
-0.73162776	-0.74759972	4.00888395
-0.73060876	-0.74854606	4.00888157
-0.73044670	-0.74987298	4.00888014
-0.72938269	-0.75096613	4.00887728
-0.72766846	-0.75245833	4.00887394
-0.72697240	-0.75389642	4.00887108
-0.72538042	-0.75483412	4.00886822
-0.72279721	-0.75783962	4.00886154
-0.72084004	-0.76019567	4.00885677
-0.71795779	-0.76206750	4.00885105
-0.71799541	-0.76533270	4.00884724
-0.71541727	-0.76606363	4.00884342
-0.71556354	-0.76776761	4.00884151
-0.71451324	-0.76897532	4.00883913
-0.71259379	-0.77169603	4.00883341
-0.71093804	-0.77404833	4.00882864
-0.70766622	-0.77507985	4.00882387
-0.70663470	-0.77792007	4.00881910
-0.70486951	-0.77893311	4.00881577
-0.70433092	-0.78042644	4.00881338
-0.70207292	-0.78278613	4.00880814
-0.70035321	-0.78365254	4.00880480
-0.69908422	-0.78508198	4.00880194
-0.69437242	-0.78648072	4.00879431
-0.69292736	-0.78912264	4.00878954
-0.69202650	-0.79089707	4.00878668
-0.69117570	-0.79404283	4.00878191
-0.68913335	-0.79441756	4.00877905
-0.68756837	-0.79647654	4.00877476
-0.68752033	-0.79776049	4.00877333
-0.68627262	-0.79968518	4.00876951
-0.68448615	-0.80020285	4.00876665
-0.68299270	-0.80122811	4.00876379
-0.68203330	-0.80214238	4.00876188
-0.68157172	-0.80322808	4.00875998
-0.68024975	-0.80442333	4.00875711
-0.67848456	-0.80543625	4.00875378
-0.67759359	-0.80645400	4.00875139
-0.67629766	-0.80676228	4.00874949
-0.67624748	-0.80829126	4.00874758
-0.67493325	-0.80986738	4.00874424
-0.67343241	-0.81051195	4.00874186
-0.67215747	-0.81131536	4.00873899
-0.67198700	-0.81315368	4.00873709
-0.66912323	-0.81375766	4.00873280
-0.66917193	-0.81537426	4.00873089
-0.66831040	-0.81637603	4.00872898
-0.66764420	-0.81779808	4.00872612
-0.66538858	-0.81902057	4.00872231
-0.66458333	-0.82201982	4.00871801
-0.66257799	-0.82565969	4.00871134
-0.65892559	-0.82823998	4.00870371
-0.65587246	-0.82904977	4.00869942
-0.65219319	-0.83340943	4.00868988
-0.65070790	-0.83392334	4.00868750
-0.64976418	-0.83470702	4.00868511
-0.64879644	-0.83613271	4.00868273
-0.64763421	-0.83713830	4.00867987
-0.64535451	-0.83900273	4.00867510
-0.64356810	-0.83952034	4.00867224
-0.64380568	-0.84093112	4.00867081
-0.64066720	-0.84266007	4.00866508
-0.63973117	-0.84382457	4.00866270
-0.63839525	-0.84490526	4.00865984
-0.63772857	-0.84632719	4.00865746
-0.63627321	-0.84682494	4.00865507
-0.63587850	-0.84825939	4.00865316
-0.63428670	-0.84919715	4.00864983
-0.63316971	-0.85005611	4.00864744
-0.63117552	-0.85204738	4.00864315
-0.63044250	-0.85312063	4.00864077
-0.62983680	-0.85426527	4.00863886
-0.62881088	-0.85483104	4.00863695
-0.62757325	-0.85599917	4.00863409
-0.62640327	-0.85662383	4.00863171
-0.62572271	-0.85793126	4.00862980
-0.62372863	-0.85992259	4.00862503
-0.62175328	-0.86064607	4.00862169
-0.62093741	-0.86150122	4.00861979
-0.61990273	-0.86257809	4.00861740
-0.61852986	-0.86329418	4.00861454
-0.61790860	-0.86456943	4.00861263
-0.61422920	-0.86602861	4.00860643
-0.61403733	-0.86737174	4.00860453
-0.61230367	-0.86812341	4.00860167
-0.60965133	-0.87102526	4.00859499
-0.60864824	-0.87184107	4.00859308
-0.60792923	-0.87302893	4.00859070
-0.60667032	-0.87370187	4.00858831
-0.60579073	-0.87597156	4.00858498
-0.60443330	-0.87655681	4.00858259
-0.60334337	-0.87853712	4.00857878
-0.60262555	-0.87947971	4.00857687
-0.59957856	-0.88091552	4.00857162
-0.59873313	-0.88178664	4.00856972
-0.59512305	-0.88535774	4.00856113
-0.59384084	-0.88578027	4.00855923
-0.59196365	-0.88659114	4.00855589
-0.59044421	-0.88850367	4.00855160
-0.58801538	-0.88980126	4.00854731
-0.58691394	-0.89052963	4.00854540
-0.58584225	-0.89124185	4.00854301
-0.58403188	-0.89240146	4.00853968
-0.58306408	-0.89382714	4.00853682
-0.58196837	-0.89518130	4.00853395
-0.57877642	-0.89756823	4.00852728
-0.57628638	-0.89914322	4.00852251
-0.57628095	-0.90141761	4.00851965
-0.57516396	-0.90227658	4.00851774
-0.57247919	-0.90343136	4.00851297
-0.57102090	-0.90506649	4.00850916
-0.56825340	-0.90600312	4.00850487
-0.56640321	-0.90793538	4.00850058
-0.56429338	-0.90885347	4.00849676
-0.56306201	-0.90975535	4.00849438
-0.56314123	-0.91200298	4.00849199
-0.56077886	-0.91364920	4.00848722
-0.55706769	-0.91536957	4.00848055
-0.55660444	-0.91670030	4.00847864
-0.55484766	-0.91720200	4.00847578
-0.55467170	-0.91841435	4.00847435
-0.55286926	-0.91906267	4.00847101
-0.55212045	-0.92026645	4.00846910
-0.55095774	-0.92127192	4.00846624
-0.54948819	-0.92165530	4.00846434
-0.54928094	-0.92312902	4.00846243
-0.54745436	-0.92441916	4.00845861
-0.54647863	-0.92635632	4.00845528
-0.54499900	-0.92749614	4.00845194
-0.54294074	-0.92800134	4.00844908
-0.54327649	-0.92949975	4.00844765
-0.54140472	-0.93093652	4.00844383
-0.53897589	-0.93223417	4.00843954
-0.53639495	-0.93410230	4.00843382
-0.53461134	-0.93638319	4.00842905
-0.53022557	-0.94003689	4.00841999
-0.52498639	-0.94128036	4.00841188
-0.52417064	-0.94213557	4.00840998
-0.52206469	-0.94392473	4.00840521
-0.52053589	-0.94434029	4.00840282
-0.51948375	-0.94579291	4.00839996
-0.51750976	-0.94627118	4.00839710
-0.51734775	-0.94759828	4.00839567
-0.51602721	-0.94854838	4.00839281
-0.51398242	-0.95006025	4.00838852
-0.51277483	-0.95121258	4.00838566
-0.51114386	-0.95203066	4.00838280
-0.50992191	-0.95306820	4.00837994
-0.50860208	-0.95401847	4.00837755
-0.50780761	-0.95536894	4.00837517
-0.50669789	-0.95660859	4.00837231
-0.50489098	-0.95863914	4.00836754
-0.50295258	-0.95972729	4.00836420
-0.50175291	-0.96036822	4.00836182
-0.50211775	-0.96274263	4.00835943
-0.50059235	-0.96402901	4.00835657
-0.49876642	-0.96531928	4.00835276
-0.49739337	-0.96603531	4.00835037
-0.49654794	-0.96690667	4.00834799
-0.49473274	-0.96944851	4.00834322
-0.49314636	-0.97101218	4.00833941
-0.49258643	-0.97201031	4.00833750
-0.49228251	-0.97315133	4.00833607
-0.49130929	-0.97395104	4.00833368
-0.49029619	-0.97552341	4.00833082
-0.49040574	-0.97686267	4.00832939
-0.48911536	-0.97779691	4.00832653
-0.48569995	-0.97888738	4.00832129
-0.48334134	-0.98004347	4.00831699
-0.48265010	-0.98146045	4.00831461
-0.48127687	-0.98217642	4.00831223
-0.47968262	-0.98425156	4.00830793
-0.47718781	-0.98584741	4.00830317
-0.47379398	-0.98743355	4.00829697
-0.47295195	-0.98917568	4.00829411
-0.47201884	-0.99210346	4.00828981
-0.47105938	-0.99301779	4.00828743
-0.46745664	-0.99406898	4.00828171
-0.46739852	-0.99610960	4.00827932
-0.46496403	-0.99968171	4.00827217
-0.46703827	-1.00863957	4.00826502
-0.46112680	-1.01067913	4.00825548
-0.45813257	-1.01234913	4.00824976
-0.45901287	-1.01588047	4.00824690
-0.45402461	-1.01954150	4.00823641
-0.45109499	-1.02180517	4.00823021
-0.45134526	-1.02422261	4.00822783
-0.45061153	-1.02618802	4.00822496
-0.44863319	-1.02804863	4.00822020
