//X	Y	Z
-2.19308424	-0.63554823	2.93565249
-2.19185424	-0.63468754	2.93565130
-2.19062376	-0.63382667	2.93565011
-2.18762875	-0.63322121	2.93564582
-2.18554974	-0.63323128	2.93564224
-2.18233395	-0.63246751	2.93563771
-2.17762828	-0.63335472	2.93562865
-2.17574382	-0.62822914	2.93563104
-2.17106247	-0.62847435	2.93562293
-2.16757870	-0.62100565	2.93562508
-2.16663003	-0.61850840	2.93562627
-2.16480803	-0.61752367	2.93562412
-2.16349506	-0.61796236	2.93562150
-2.16174412	-0.61618936	2.93562031
-2.15927196	-0.61535877	2.93561721
-2.15775633	-0.61209583	2.93561816
-2.15557766	-0.60911769	2.93561769
-2.15375638	-0.60585588	2.93561816
-2.14844823	-0.60751033	2.93560719
-2.14554787	-0.60509455	2.93560505
-2.14087725	-0.60634625	2.93559575
-2.13473892	-0.60267109	2.93558931
-2.13238430	-0.60090560	2.93558741
-2.13075781	-0.59958112	2.93558598
-2.12940025	-0.59902906	2.93558431
-2.12673187	-0.59777814	2.93558121
-2.12528300	-0.59638143	2.93558025
-2.12366772	-0.59644359	2.93557739
-2.12285662	-0.59464419	2.93557787
-2.12060332	-0.59510922	2.93557358
-2.11929250	-0.59441060	2.93557215
-2.11695766	-0.59427762	2.93556833
-2.11354733	-0.59157628	2.93556547
-2.11060858	-0.59145057	2.93556070
-2.10835719	-0.59039837	2.93555808
-2.10635090	-0.58848256	2.93555665
-2.10342860	-0.58557129	2.93555498
-2.10181832	-0.58411884	2.93555379
-2.09946322	-0.58235300	2.93555164
-2.09806895	-0.58219385	2.93554950
-2.09694433	-0.58128893	2.93554854
-2.09206629	-0.58073395	2.93554091
-2.09028888	-0.58074021	2.93553782
-2.08924532	-0.57967341	2.93553734
-2.08413887	-0.57757622	2.93553090
-2.08105254	-0.57574630	2.93552780
-2.07818675	-0.57369488	2.93552518
-2.07635307	-0.57322145	2.93552256
-2.07443762	-0.57214999	2.93552041
-2.07211781	-0.57074887	2.93551803
-2.06806421	-0.56730741	2.93551493
-2.06665182	-0.56741530	2.93551230
-2.06567931	-0.56593996	2.93551230
-2.06414557	-0.56622022	2.93550944
-2.06246352	-0.56517613	2.93550777
-2.05873275	-0.56640130	2.93550014
-2.05771303	-0.56469250	2.93550014
-2.05571699	-0.56378305	2.93549776
-2.05245209	-0.56392318	2.93549204
-2.05151653	-0.56167495	2.93549299
-2.04938984	-0.56145138	2.93548965
-2.04781151	-0.56074077	2.93548775
-2.04551172	-0.56135237	2.93548322
-2.04412937	-0.56106198	2.93548107
-2.04102325	-0.55759954	2.93547964
-2.03836393	-0.55697483	2.93547583
-2.03592634	-0.55612868	2.93547273
-2.03461337	-0.55656725	2.93546987
-2.03344154	-0.55542886	2.93546915
-2.03004980	-0.55587757	2.93546295
-2.02718377	-0.55382609	2.93546033
-2.02335191	-0.55320048	2.93545461
-2.02155042	-0.55384886	2.93545079
-2.01558590	-0.55009866	2.93544483
-2.01154351	-0.55070120	2.93543720
-2.00701427	-0.55037582	2.93543005
-2.00055599	-0.55062747	2.93541884
-1.99884105	-0.54770166	2.93541908
-1.99415827	-0.54908431	2.93540978
-1.99283481	-0.54851651	2.93540812
-1.98336303	-0.54501259	2.93539572
-1.98147404	-0.54216182	2.93539572
-1.97862864	-0.54174316	2.93539143
-1.97459626	-0.54297209	2.93538332
-1.97342432	-0.54183376	2.93538237
-1.96994162	-0.54181790	2.93537664
-1.96375084	-0.54170144	2.93536639
-1.96094012	-0.54164732	2.93536162
-1.95641088	-0.54132211	2.93535423
-1.95390201	-0.54126436	2.93535018
-1.95219779	-0.53934491	2.93534923
-1.95010793	-0.53834844	2.93534684
-1.94840026	-0.53908384	2.93534327
-1.94707680	-0.53851599	2.93534160
-1.94381428	-0.53789878	2.93533683
-1.93951583	-0.53797817	2.93532944
-1.93419623	-0.53786629	2.93532062
-1.93287277	-0.53729850	2.93531895
-1.93155956	-0.53773707	2.93531609
-1.92913437	-0.53675997	2.93531322
-1.92748439	-0.53683776	2.93531036
-1.92613888	-0.53577459	2.93530917
-1.92359412	-0.53686976	2.93530369
-1.92067969	-0.53610212	2.93529963
-1.91935658	-0.53553438	2.93529797
-1.91840553	-0.53417444	2.93529773
-1.91767645	-0.53297293	2.93529797
-1.91018260	-0.53430140	2.93528390
-1.90860605	-0.53245354	2.93528318
-1.90460944	-0.53290933	2.93527579
-1.90249801	-0.53141761	2.93527389
-1.90066385	-0.53056407	2.93527174
-1.89591396	-0.53046042	2.93526387
-1.89445114	-0.53033209	2.93526149
-1.89318800	-0.52796948	2.93526196
-1.89182830	-0.52855456	2.93525910
-1.88876259	-0.52835763	2.93525410
-1.88670743	-0.52772570	2.93525124
-1.88524580	-0.52608001	2.93525052
-1.88257313	-0.52710378	2.93524504
-1.87805438	-0.52778482	2.93523645
-1.87656927	-0.52678126	2.93523502
-1.87458336	-0.52687824	2.93523169
-1.87353945	-0.52581125	2.93523097
-1.87006605	-0.52604204	2.93522501
-1.86809242	-0.52562797	2.93522215
-1.86593187	-0.52542007	2.93521857
-1.86417913	-0.52478445	2.93521643
-1.86258829	-0.52458489	2.93521380
-1.86004460	-0.52416253	2.93520999
-1.85751176	-0.52474672	2.93520522
-1.85461009	-0.52384824	2.93520117
-1.84935939	-0.52408528	2.93519211
-1.84591019	-0.52367401	2.93518662
-1.84484410	-0.52211177	2.93518662
-1.84203577	-0.52092028	2.93518305
-1.84023619	-0.52043122	2.93518066
-1.83701777	-0.52080464	2.93517470
-1.83604479	-0.51894927	2.93517518
-1.83458185	-0.51882100	2.93517280
-1.83339834	-0.51781374	2.93517184
-1.83178329	-0.51825595	2.93516874
-1.82977319	-0.51899499	2.93516445
-1.82638097	-0.51944357	2.93515825
-1.82568598	-0.51822650	2.93515849
-1.82428133	-0.51744080	2.93515682
-1.82072711	-0.51783353	2.93515038
-1.81922925	-0.51734072	2.93514848
-1.81762636	-0.51727211	2.93514585
-1.81421185	-0.51722521	2.93514013
-1.81201541	-0.51817024	2.93513536
-1.80970502	-0.51739550	2.93513227
-1.80539656	-0.51684862	2.93512559
-1.80400455	-0.51593184	2.93512440
-1.79992712	-0.51616985	2.93511724
-1.79888356	-0.51510298	2.93511653
-1.79718947	-0.51418984	2.93511462
-1.79528463	-0.51412487	2.93511152
-1.79269636	-0.51271176	2.93510866
-1.78967905	-0.51123095	2.93510509
-1.78794837	-0.51109082	2.93510246
-1.78588152	-0.51096982	2.93509912
-1.78302443	-0.51106232	2.93509412
-1.78081965	-0.50986350	2.93509173
-1.77890432	-0.50879204	2.93508959
-1.77739453	-0.50881022	2.93508697
-1.77593124	-0.50830197	2.93508506
-1.77390087	-0.50740802	2.93508267
-1.77247202	-0.50726426	2.93508029
-1.77098656	-0.50626063	2.93507886
-1.76951337	-0.50550586	2.93507719
-1.76816559	-0.50520015	2.93507528
-1.76627254	-0.50500393	2.93507242
-1.76499867	-0.50353241	2.93507171
-1.76363790	-0.50335741	2.93506956
-1.76222146	-0.50308263	2.93506765
-1.76087630	-0.50239944	2.93506598
-1.75950575	-0.50159812	2.93506455
-1.75778794	-0.50170708	2.93506145
-1.75486922	-0.50283432	2.93505549
-1.75285554	-0.49953464	2.93505549
-1.75136828	-0.50004840	2.93505263
-1.75026512	-0.49887905	2.93505192
-1.74721158	-0.49855110	2.93504715
-1.74437690	-0.49951887	2.93504119
-1.74329853	-0.49808750	2.93504095
-1.74202156	-0.49737313	2.93503952
-1.74001169	-0.49811205	2.93503547
-1.73854852	-0.49798387	2.93503308
-1.73710966	-0.49683371	2.93503189
-1.73543787	-0.49641603	2.93502951
-1.73359108	-0.49569348	2.93502712
-1.73047888	-0.49602300	2.93502164
-1.72887802	-0.49481693	2.93502021
-1.72697258	-0.49437195	2.93501735
-1.72533762	-0.49356127	2.93501544
-1.72393298	-0.49277556	2.93501401
-1.72151780	-0.49280477	2.93500996
-1.72049499	-0.49109331	2.93500996
-1.71826625	-0.49091643	2.93500638
-1.71724796	-0.48996758	2.93500566
-1.71587753	-0.48916632	2.93500423
-1.71429670	-0.48959297	2.93500113
-1.71291387	-0.48892280	2.93499947
-1.71151280	-0.48813969	2.93499804
-1.70963883	-0.48843640	2.93499446
-1.70835578	-0.48709837	2.93499374
-1.70681810	-0.48775584	2.93499064
-1.70599544	-0.48646745	2.93499041
-1.70354688	-0.48727217	2.93498564
-1.70185065	-0.48749644	2.93498230
-1.69921386	-0.48698729	2.93497849
-1.69835663	-0.48571432	2.93497849
-1.69727778	-0.48390302	2.93497849
-1.69558489	-0.48374999	2.93497586
-1.69399416	-0.48355025	2.93497348
-1.69254279	-0.48291099	2.93497157
-1.68857110	-0.48272502	2.93496513
-1.68615723	-0.48123679	2.93496275
-1.68415129	-0.47932109	2.93496132
-1.68192184	-0.47876415	2.93495822
-1.67967892	-0.47985569	2.93495321
-1.67779982	-0.47763133	2.93495250
-1.67596602	-0.47715780	2.93494987
-1.67479444	-0.47601938	2.93494916
-1.67351747	-0.47530508	2.93494773
-1.67177486	-0.47567591	2.93494439
-1.67020845	-0.47483432	2.93494272
-1.66839743	-0.47485620	2.93493962
-1.66695559	-0.47446340	2.93493748
-1.66503870	-0.47490931	2.93493390
-1.66319263	-0.47456670	2.93493104
-1.66217363	-0.47323793	2.93493080
-1.65991950	-0.47294295	2.93492723
-1.65841019	-0.47296125	2.93492460
-1.65729833	-0.47192550	2.93492389
-1.65563834	-0.47099686	2.93492222
-1.65411842	-0.47000876	2.93492055
-1.65215492	-0.47060105	2.93491673
-1.65035534	-0.47011203	2.93491411
-1.64837134	-0.46869171	2.93491244
-1.64719999	-0.46755347	2.93491149
-1.64565575	-0.46720719	2.93490934
-1.64412498	-0.46483260	2.93490934
-1.64265072	-0.46559542	2.93490601
-1.63917923	-0.46468872	2.93490124
-1.63775003	-0.46416491	2.93489933
-1.63573194	-0.46313995	2.93489695
-1.63408470	-0.46208048	2.93489528
-1.63248146	-0.46201164	2.93489265
-1.63124073	-0.46014452	2.93489265
-1.62989342	-0.46059862	2.93488979
-1.62866163	-0.46125513	2.93488717
-1.62647891	-0.46055177	2.93488407
-1.62473810	-0.45940524	2.93488240
-1.62268317	-0.45877334	2.93487954
-1.62104571	-0.45872009	2.93487692
-1.61829567	-0.45687121	2.93487430
-1.61576295	-0.45783538	2.93486905
-1.61427927	-0.45569432	2.93486881
-1.61309552	-0.45468694	2.93486786
-1.61109781	-0.45529488	2.93486381
-1.61029661	-0.45412183	2.93486381
-1.60804784	-0.45231223	2.93486190
-1.60557103	-0.45337623	2.93485665
-1.60367978	-0.45128292	2.93485570
-1.60142612	-0.45136797	2.93485165
-1.59999013	-0.44984043	2.93485093
-1.59795499	-0.45084119	2.93484640
-1.59538710	-0.45068094	2.93484235
-1.59388983	-0.45056823	2.93483996
-1.59236073	-0.44933376	2.93483853
-1.59040666	-0.45017248	2.93483448
-1.58873439	-0.44937488	2.93483257
-1.58770299	-0.44817704	2.93483210
-1.58657825	-0.44689226	2.93483138
-1.58496332	-0.44733447	2.93482828
-1.58390677	-0.44639850	2.93482757
-1.58150184	-0.44743413	2.93482232
-1.57953024	-0.44588277	2.93482065
-1.57742882	-0.44539735	2.93481755
-1.57506263	-0.44452262	2.93481469
-1.57320654	-0.44317377	2.93481302
-1.57218409	-0.44222224	2.93481231
-1.57004094	-0.43998867	2.93481088
-1.56772590	-0.44110861	2.93480587
-1.56641269	-0.44154721	2.93480325
-1.56530070	-0.44013143	2.93480277
-1.56285405	-0.43714139	2.93480182
-1.56154275	-0.43606266	2.93480086
-1.56000352	-0.43420178	2.93480039
-1.55792320	-0.43345162	2.93479753
-1.55699778	-0.43220985	2.93479729
-1.55494130	-0.43309531	2.93479300
-1.55266714	-0.43116763	2.93479109
-1.55061221	-0.43053567	2.93478847
-1.54758120	-0.43070325	2.93478298
-1.54574895	-0.42871231	2.93478203
-1.54433227	-0.42843741	2.93478012
-1.54216230	-0.42760319	2.93477726
-1.54116511	-0.42638981	2.93477678
-1.53912258	-0.42562687	2.93477416
-1.53754389	-0.42491630	2.93477225
-1.53638124	-0.42364433	2.93477178
-1.53428435	-0.42126423	2.93477082
-1.53293896	-0.42058092	2.93476915
-1.53150713	-0.42081451	2.93476653
-1.52951455	-0.41990769	2.93476415
-1.52818763	-0.41933721	2.93476248
-1.52671528	-0.41896263	2.93476057
-1.52540421	-0.41826379	2.93475890
-1.52405918	-0.41758066	2.93475747
-1.52185214	-0.41751918	2.93475389
-1.52023709	-0.41796142	2.93475056
-1.51834464	-0.41776547	2.93474770
-1.51692796	-0.41711068	2.93474603
-1.51327240	-0.41565263	2.93474126
-1.51023257	-0.41367638	2.93473840
-1.50820172	-0.41240242	2.93473625
-1.50690269	-0.41119272	2.93473530
-1.50447750	-0.41021562	2.93473244
-1.50352669	-0.40885568	2.93473220
-1.50215650	-0.40843433	2.93473029
-1.49951029	-0.40767881	2.93472672
-1.49745524	-0.40704679	2.93472385
-1.49614394	-0.40596810	2.93472290
-1.49406719	-0.40522069	2.93472004
-1.49274313	-0.40427285	2.93471885
-1.48974860	-0.40366751	2.93471456
-1.48829722	-0.40302819	2.93471265
-1.48692715	-0.40222704	2.93471122
-1.48517394	-0.40159139	2.93470907
-1.48362064	-0.40099883	2.93470693
-1.48135805	-0.39856005	2.93470573
-1.47966230	-0.39878446	2.93470263
-1.47836363	-0.39795467	2.93470144
-1.47647071	-0.39775860	2.93469834
-1.47501969	-0.39711940	2.93469667
-1.47288346	-0.39626944	2.93469405
-1.47124648	-0.39621633	2.93469119
-1.46917915	-0.39571536	2.93468833
-1.46745062	-0.39443791	2.93468690
-1.46499848	-0.39523992	2.93468189
-1.46307337	-0.39354208	2.93468046
-1.46180868	-0.39269674	2.93467903
-1.46002316	-0.39055943	2.93467832
-1.45810652	-0.39100540	2.93467474
-1.45602942	-0.38987797	2.93467236
-1.45457554	-0.38999605	2.93466973
-1.45294094	-0.38918555	2.93466806
-1.45080686	-0.38719830	2.93466640
-1.44910884	-0.38590258	2.93466496
-1.44624269	-0.38612860	2.93465996
-1.44433963	-0.38492614	2.93465805
-1.44197333	-0.38405144	2.93465495
-1.44070923	-0.38320631	2.93465376
-1.43823493	-0.38351291	2.93464923
-1.43650353	-0.38299274	2.93464684
-1.43500602	-0.38250005	2.93464494
-1.43170881	-0.38151824	2.93464041
-1.42728364	-0.37559322	2.93463922
-1.42614675	-0.37481928	2.93463826
-1.42470562	-0.37480649	2.93463564
-1.42294919	-0.37554666	2.93463206
-1.42166662	-0.37458867	2.93463087
-1.41903579	-0.37470314	2.93462634
-1.41256547	-0.37546569	2.93461466
-1.40552318	-0.37697753	2.93460107
-1.40394664	-0.37512952	2.93460035
-1.40087235	-0.37278873	2.93459773
-1.39961970	-0.37143248	2.93459702
-1.39734709	-0.36333308	2.93460202
-1.39590824	-0.36218286	2.93460083
-1.39322710	-0.36106277	2.93459749
-1.39119458	-0.36092633	2.93459415
-1.38981462	-0.35987857	2.93459296
-1.38821423	-0.35905260	2.93459105
-1.38557780	-0.35892338	2.93458676
-1.38268816	-0.35751399	2.93458343
-1.38121462	-0.35637927	2.93458223
-1.37917185	-0.35561630	2.93457961
-1.37703586	-0.35476649	2.93457675
-1.37644851	-0.35236815	2.93457842
-1.37346077	-0.35276648	2.93457294
-1.36983728	-0.35243019	2.93456721
-1.36692786	-0.34976801	2.93456507
-1.36504912	-0.34792364	2.93456388
-1.36292732	-0.34580541	2.93456268
-1.35921311	-0.34462494	2.93455768
-1.35756338	-0.34470272	2.93455482
-1.35493124	-0.34229872	2.93455291
-1.35322273	-0.34265399	2.93454957
-1.35091245	-0.34187922	2.93454671
-1.35005498	-0.34060627	2.93454647
-1.34873176	-0.34003851	2.93454480
-1.34757268	-0.33876926	2.93454432
-1.34571624	-0.33742025	2.93454266
-1.34526634	-0.33571965	2.93454361
-1.34379530	-0.33344769	2.93454361
-1.34212470	-0.33151263	2.93454289
-1.34086013	-0.33066732	2.93454170
-1.33951473	-0.32960415	2.93454051
-1.33739078	-0.32862324	2.93453813
-1.33651149	-0.32685491	2.93453836
-1.33523452	-0.32614055	2.93453717
-1.33297145	-0.32559934	2.93453383
-1.33074009	-0.32617983	2.93452954
-1.32845223	-0.32590047	2.93452597
-1.32695663	-0.32427043	2.93452501
-1.32362545	-0.32330418	2.93452048
-1.32068896	-0.32204124	2.93451691
-1.31850851	-0.32020050	2.93451524
-1.31765270	-0.31741014	2.93451667
-1.31587601	-0.31779656	2.93451333
-1.31412494	-0.31602359	2.93451238
-1.31328988	-0.31486619	2.93451214
-1.31253493	-0.31354654	2.93451238
-1.31054878	-0.31326357	2.93450928
-1.30840170	-0.31368464	2.93450522
-1.30576754	-0.31241810	2.93450212
-1.30453694	-0.31155726	2.93450093
-1.30392528	-0.30980077	2.93450189
-1.30257702	-0.30949488	2.93449974
-1.30159283	-0.30853057	2.93449926
-1.30069792	-0.30727050	2.93449903
-1.29880655	-0.30783457	2.93449521
-1.29680014	-0.30591869	2.93449402
-1.29536140	-0.30514854	2.93449235
-1.29335284	-0.30437005	2.93448973
-1.29272890	-0.30274454	2.93449044
-1.29000950	-0.30353484	2.93448496
-1.28895557	-0.30184144	2.93448496
-1.28743601	-0.30085337	2.93448353
-1.28222954	-0.30208120	2.93447351
-1.10991192	-0.31743994	2.93416595
-1.10653806	-0.32065880	2.93415689
-1.10327339	-0.32117876	2.93415070
-1.10256207	-0.32274747	2.93414783
-1.10015464	-0.32454041	2.93414187
-1.09718990	-0.32619417	2.93413520
-1.09456360	-0.32707134	2.93412971
-1.09048712	-0.32768935	2.93412209
-1.08924091	-0.32961425	2.93411803
-1.08875811	-0.33272511	2.93411374
-1.08852279	-0.33421496	2.93411183
-1.08508217	-0.33594754	2.93410420
-1.08454514	-0.33744109	2.93410158
-1.08312631	-0.33830360	2.93409824
-1.08058941	-0.34116256	2.93409085
-1.07699859	-0.34232819	2.93408370
-1.07546496	-0.34298843	2.93408036
-1.07491541	-0.34461299	2.93407774
-1.07345033	-0.34562206	2.93407416
-1.07220614	-0.34640959	2.93407106
-1.07086873	-0.34749010	2.93406773
-1.06792867	-0.34888190	2.93406129
-1.06610310	-0.35017222	2.93405676
-1.06414688	-0.35214835	2.93405128
-1.06031299	-0.35304013	2.93404388
-1.05908108	-0.35369667	2.93404102
-1.05720830	-0.35475346	2.93403673
-1.05447674	-0.35605469	2.93403077
-1.05088615	-0.35722032	2.93402362
-1.04866469	-0.35842720	2.93401837
-1.04665458	-0.35916609	2.93401432
-1.04499090	-0.36051232	2.93401003
-1.04126811	-0.36388117	2.93400002
-1.03986204	-0.36461282	2.93399692
-1.03874552	-0.36547181	2.93399405
-1.03645337	-0.36746714	2.93398809
-1.03275704	-0.36905676	2.93398023
-1.02700412	-0.37115183	2.93396831
-1.02401507	-0.37344754	2.93396068
-1.02227032	-0.37495571	2.93395615
-1.01925933	-0.37675601	2.93394899
-1.01803720	-0.37803894	2.93394566
-1.01507258	-0.37969273	2.93393898
-1.00174260	-0.38403577	2.93391180
-0.99594253	-0.38627726	2.93389940
-0.99361855	-0.38715085	2.93389463
-0.99218750	-0.38814443	2.93389106
-0.98935050	-0.38986957	2.93388438
-0.95981240	-0.39929262	2.93382454
-0.95130169	-0.40219074	2.93380690
-0.94915169	-0.40298924	2.93380260
-0.94522262	-0.40493146	2.93379378
-0.94163942	-0.40786082	2.93378448
-0.93298078	-0.41133225	2.93376613
-0.93063205	-0.41284764	2.93376064
-0.92799342	-0.41385582	2.93375516
-0.92587841	-0.41501880	2.93375015
-0.87912381	-0.43057781	2.93365455
-0.87116373	-0.43261147	2.93363905
-0.86895883	-0.43141267	2.93363643
-0.86690176	-0.43191808	2.93363237
-0.86280024	-0.43279800	2.93362451
-0.86115086	-0.43287584	2.93362164
-0.85936320	-0.43187582	2.93361974
-0.85441279	-0.43362656	2.93360949
-0.83880824	-0.43869913	2.93357778
-0.83535928	-0.43828791	2.93357229
-0.83357209	-0.43766785	2.93357015
-0.83134115	-0.43824846	2.93356562
-0.67168093	-0.50298733	2.93322635
-0.67240447	-0.50760102	2.93322277
-0.67224073	-0.50906241	2.93322086
-0.67278957	-0.51337105	2.93321705
-0.67328227	-0.51757991	2.93321347
-0.67138767	-0.51852125	2.93320918
-0.66976452	-0.52351296	2.93320107
-0.66962868	-0.52799100	2.93319607
-0.66848791	-0.52949190	2.93319249
-0.66790044	-0.53340673	2.93318725
-0.66611087	-0.53392410	2.93318367
-0.66723752	-0.54038471	2.93317866
-0.66779315	-0.54835463	2.93317103
-0.66746509	-0.55013752	2.93316865
-0.66608918	-0.55350828	2.93316269
-0.66632402	-0.55833167	2.93315768
-0.66579986	-0.56007421	2.93315506
-0.66546780	-0.56413198	2.93315005
-0.66538215	-0.56618869	2.93314767
-0.66524851	-0.56952935	2.93314385
-0.66366410	-0.57261086	2.93313789
-0.66397411	-0.57437098	2.93313646
-0.66433918	-0.57850838	2.93313265
-0.66381252	-0.58100843	2.93312907
-0.66379589	-0.58341408	2.93312645
-0.66296923	-0.58478034	2.93312359
-0.66390347	-0.58854592	2.93312120
-0.66443455	-0.59046447	2.93312001
-0.66365433	-0.59168416	2.93311739
-0.66384888	-0.59324193	2.93311596
-0.66278893	-0.59496069	2.93311238
-0.66119653	-0.59589845	2.93310881
-0.65984499	-0.59862721	2.93310356
-0.65915620	-0.60069144	2.93310022
-0.66038799	-0.60672808	2.93309569
-0.66111583	-0.60906708	2.93309450
-0.65730399	-0.61045420	2.93308640
-0.65697587	-0.61223716	2.93308401
-0.65661097	-0.61479300	2.93308067
-0.65714175	-0.61671150	2.93307948
-0.65678930	-0.61913639	2.93307638
-0.65704083	-0.62155390	2.93307400
-0.65673119	-0.62648714	2.93306828
-0.65618157	-0.62811172	2.93306565
-0.65523994	-0.62927562	2.93306279
-0.65483820	-0.63260436	2.93305850
-0.65238214	-0.63568109	2.93305111
-0.64966297	-0.63685143	2.93304515
-0.65030956	-0.63897240	2.93304396
-0.65015316	-0.64181745	2.93304062
-0.65010262	-0.64423883	2.93303800
-0.64798319	-0.64767647	2.93303061
-0.64675927	-0.65009689	2.93302608
-0.64526987	-0.65174782	2.93302178
-0.64460504	-0.65316999	2.93301916
-0.64140791	-0.65555638	2.93301105
-0.64011478	-0.65762770	2.93300676
-0.63932264	-0.65897846	2.93300390
-0.63891315	-0.66054344	2.93300152
-0.63794428	-0.66310662	2.93299723
-0.63582921	-0.66426957	2.93299222
-0.63503456	-0.66675770	2.93298841
-0.63391590	-0.66875392	2.93298435
-0.63521093	-0.67223847	2.93298268
-0.63308167	-0.67504966	2.93297601
