//X	Y	Z
0.28018269	-1.20215201	2.50322866
0.28294045	-1.19853485	2.50322223
0.28400663	-1.19697380	2.50321960
0.28555697	-1.19335008	2.50321531
0.28811648	-1.18901956	2.50320888
0.28937903	-1.18703222	2.50320601
0.29115424	-1.18590224	2.50320244
0.29452199	-1.18570662	2.50319672
0.29699293	-1.18336976	2.50319147
0.29793137	-1.18187916	2.50318933
0.29856780	-1.18038702	2.50318742
0.29937869	-1.17711568	2.50318456
0.30107272	-1.17619896	2.50318122
0.30187055	-1.17463636	2.50317931
0.36799443	-1.19016290	2.50307846
0.39218944	-1.19641829	2.50304198
0.54313838	-1.24038935	2.50281668
0.54478812	-1.24046934	2.50281382
0.54706359	-1.24005437	2.50281000
0.54892445	-1.24099016	2.50280738
0.55046868	-1.24064243	2.50280476
0.55720651	-1.24139094	2.50279403
0.56594753	-1.23944390	2.50277877
0.57422167	-1.23827803	2.50276446
0.57788706	-1.24249959	2.50276065
0.58421081	-1.24794614	2.50275302
0.58876663	-1.24754333	2.50274539
0.59162354	-1.24763000	2.50274062
0.59496051	-1.25192094	2.50273728
0.59754199	-1.25378656	2.50273418
0.59857726	-1.25486052	2.50273299
0.60496700	-1.25546455	2.50272274
0.62137687	-1.26794505	2.50270224
0.63795245	-1.26255071	2.50267220
0.63975203	-1.26206160	2.50266910
0.65937293	-1.24322331	2.50262737
0.67918420	-1.21384561	2.50258017
0.68213582	-1.18038881	2.50255871
0.67937404	-1.16164339	2.50255370
0.67626178	-1.14830863	2.50255227
0.67236108	-1.14259028	2.50255561
0.67134571	-1.13987851	2.50255609
0.66949749	-1.13908505	2.50255871
0.66833246	-1.13694215	2.50255942
0.66438097	-1.12880206	2.50256181
0.66250664	-1.12622797	2.50256371
0.65982378	-1.12621379	2.50256801
0.65759468	-1.12007678	2.50256872
0.65574229	-1.11700439	2.50257015
0.65014780	-1.09881353	2.50257015
0.63985956	-1.08693576	2.50258112
0.62729502	-1.09220958	2.50260448
0.62631691	-1.09028137	2.50260496
0.62437463	-1.08955884	2.50260782
0.62297153	-1.08663118	2.50260878
0.61524701	-1.07270193	2.50261426
0.61220527	-1.07354009	2.50261974
0.60923755	-1.06925106	2.50262237
0.59835565	-1.07161379	2.50264144
0.59632933	-1.06846929	2.50264335
0.59344995	-1.06888103	2.50264812
0.59162211	-1.06644964	2.50265002
0.58988184	-1.06722379	2.50265312
0.58861297	-1.06579256	2.50265455
0.58665740	-1.06343174	2.50265646
0.58320379	-1.06156158	2.50266123
0.58083904	-1.06247473	2.50266552
0.57852095	-1.06018305	2.50266838
0.57700264	-1.05896437	2.50267005
0.57518935	-1.05781507	2.50267267
0.57360846	-1.05737948	2.50267506
0.57076943	-1.05451536	2.50267816
0.56843460	-1.05464506	2.50268197
0.56734717	-1.05335724	2.50268316
0.56468344	-1.05020928	2.50268602
0.56303155	-1.04898965	2.50268817
0.56161320	-1.04812729	2.50269008
0.55921626	-1.04533696	2.50269246
0.55759954	-1.04376125	2.50269437
0.55576289	-1.04346657	2.50269723
0.55428445	-1.04082370	2.50269842
0.55271602	-1.04053032	2.50270081
0.55017871	-1.03766787	2.50270343
0.54805315	-1.03751397	2.50270677
0.54519999	-1.03486359	2.50271034
0.54378152	-1.03400111	2.50271201
0.54089397	-1.02985489	2.50271487
0.53752393	-1.02891099	2.50271988
0.53507215	-1.02811432	2.50272346
0.53201663	-1.02731442	2.50272799
0.52980566	-1.02509475	2.50273061
0.52769732	-1.02551079	2.50273418
0.52486497	-1.02271795	2.50273752
0.52288723	-1.02085555	2.50273991
0.52076614	-1.02112925	2.50274348
0.51898211	-1.01955259	2.50274563
0.51776445	-1.01869154	2.50274706
0.51588762	-1.01682949	2.50274920
0.51454222	-1.01603913	2.50275111
0.51287657	-1.01503277	2.50275326
0.51187718	-1.01324725	2.50275397
0.50995612	-1.01238203	2.50275683
0.50808167	-1.00980806	2.50275850
0.50523639	-1.00836849	2.50276256
0.50219905	-1.00479126	2.50276566
0.50041825	-1.00399816	2.50276828
0.49923438	-1.00313723	2.50276971
0.49779350	-1.00277340	2.50277185
0.49710760	-1.00148797	2.50277233
0.49493781	-1.00233078	2.50277638
0.49396774	-1.00011754	2.50277686
0.49235263	-0.99968177	2.50277925
0.49043408	-0.99810469	2.50278163
0.48893642	-0.99859494	2.50278425
0.48741248	-0.99730480	2.50278616
0.48578492	-0.99672639	2.50278854
0.48427972	-0.99415421	2.50278974
0.48273340	-0.99336255	2.50279188
0.47976890	-0.99170840	2.50279593
0.47838500	-0.99049032	2.50279760
0.47688317	-0.98870170	2.50279903
0.47559223	-0.98776901	2.50280070
0.47364089	-0.98768723	2.50280380
0.47270915	-0.98590183	2.50280452
0.47130188	-0.98553813	2.50280666
0.46848926	-0.98445463	2.50281072
0.46736121	-0.98309529	2.50281191
0.46562812	-0.98208892	2.50281429
0.46424443	-0.98087090	2.50281596
0.46257052	-0.98014963	2.50281835
0.46104646	-0.97885954	2.50282025
0.45936444	-0.97842324	2.50282264
0.45695686	-0.97662973	2.50282574
0.45551613	-0.97626591	2.50282788
0.45371458	-0.97561526	2.50283051
0.45209515	-0.97475183	2.50283265
0.45060813	-0.97424525	2.50283504
0.44918963	-0.97338289	2.50283694
0.44705606	-0.97166252	2.50283957
0.44561136	-0.96901959	2.50284052
0.44408530	-0.96659005	2.50284171
0.44037932	-0.96749580	2.50284839
0.43904352	-0.96606433	2.50284982
0.43802691	-0.96370846	2.50285029
0.43612638	-0.96419686	2.50285363
0.43469590	-0.96468771	2.50285625
0.43328935	-0.96247238	2.50285745
0.43095332	-0.96295828	2.50286150
0.42865491	-0.96237624	2.50286508
0.42690337	-0.96080023	2.50286698
0.42490605	-0.95722818	2.50286865
0.42210704	-0.95742732	2.50287318
0.41982725	-0.95556331	2.50287604
0.41825685	-0.95413053	2.50287795
0.41654783	-0.95376533	2.50288057
0.41376790	-0.95118648	2.50288391
0.41155854	-0.95195770	2.50288773
0.40977243	-0.94888604	2.50288916
0.40804973	-0.94873416	2.50289202
0.40649661	-0.94787139	2.50289416
0.40545666	-0.94637001	2.50289512
0.40201950	-0.93873125	2.50289679
0.39760557	-0.93884993	2.50290418
0.39552620	-0.93883878	2.50290751
0.39364207	-0.93875712	2.50291061
0.39295745	-0.93711561	2.50291085
0.39159605	-0.93539900	2.50291228
0.38998947	-0.93467802	2.50291443
0.38852781	-0.93445671	2.50291681
0.38695958	-0.93416339	2.50291920
0.38591126	-0.93294704	2.50292039
0.38446864	-0.93215483	2.50292230
0.38261849	-0.93022186	2.50292444
0.38049513	-0.93049628	2.50292802
0.37949347	-0.92942274	2.50292897
0.37798291	-0.92977071	2.50293183
0.37703934	-0.92748660	2.50293207
0.37631640	-0.92612851	2.50293255
0.37429002	-0.92298377	2.50293446
0.37269729	-0.92204952	2.50293660
0.37000805	-0.91861659	2.50293922
0.36739388	-0.91824627	2.50294328
0.36554378	-0.91631341	2.50294542
0.36410099	-0.91481012	2.50294709
0.36343601	-0.91338211	2.50294733
0.36123335	-0.90902597	2.50294876
0.35991606	-0.90631258	2.50294971
0.35746014	-0.90323681	2.50295210
0.35481015	-0.90172708	2.50295568
0.35325104	-0.90079284	2.50295782
0.35221577	-0.89971894	2.50295901
0.34974840	-0.89614457	2.50296116
0.34748212	-0.89591873	2.50296474
0.34612086	-0.89420235	2.50296617
0.34558338	-0.89270371	2.50296617
0.34384093	-0.89233828	2.50296903
0.34287235	-0.88976908	2.50296926
0.34015429	-0.89011067	2.50297379
0.33921316	-0.88896608	2.50297475
0.33757269	-0.88824505	2.50297713
0.33670104	-0.88638878	2.50297761
0.33531633	-0.88552666	2.50297952
0.33426833	-0.88431031	2.50298071
0.33258179	-0.88344646	2.50298285
0.33099884	-0.88001955	2.50298381
0.32889411	-0.87972319	2.50298715
0.32721606	-0.87672317	2.50298834
0.32559168	-0.87692809	2.50299120
0.32467136	-0.87564111	2.50299191
0.32348400	-0.87399668	2.50299311
0.32125071	-0.87227535	2.50299597
0.31896070	-0.86955690	2.50299835
0.31713694	-0.86940461	2.50300121
0.31612375	-0.86783236	2.50300217
0.31545886	-0.86640429	2.50300241
0.31274733	-0.86346972	2.50300550
0.31051815	-0.85918450	2.50300694
0.30730212	-0.85995066	2.50301266
0.30602938	-0.85624039	2.50301290
0.30425006	-0.85323972	2.50301433
0.30229878	-0.85315812	2.50301743
0.30069458	-0.85172492	2.50301933
0.29858810	-0.84843767	2.50302124
0.29672742	-0.84750175	2.50302362
0.29572698	-0.84607208	2.50302458
0.29254445	-0.84683818	2.50303030
0.29135847	-0.84483790	2.50303125
0.28871575	-0.84154755	2.50303388
0.28634730	-0.84167725	2.50303793
0.28525060	-0.83917874	2.50303841
0.28205281	-0.83716726	2.50304270
0.28069350	-0.83659035	2.50304461
0.27846542	-0.83679211	2.50304842
0.27683428	-0.83728158	2.50305128
0.27585840	-0.83464134	2.50305152
0.27498570	-0.83314115	2.50305223
0.27357879	-0.83277732	2.50305438
0.27137181	-0.83283669	2.50305796
0.27078819	-0.83119547	2.50305820
0.26867515	-0.83118415	2.50306153
0.26722509	-0.83146131	2.50306416
0.26589072	-0.82782227	2.50306439
0.26471502	-0.82667649	2.50306582
0.26287752	-0.82488608	2.50306797
0.26168603	-0.82096279	2.50306797
0.25957200	-0.82130730	2.50307155
0.25760907	-0.82072693	2.50307441
0.25616613	-0.81922370	2.50307608
0.25459561	-0.81779087	2.50307798
0.25257343	-0.81692541	2.50308084
0.24999195	-0.81505978	2.50308418
0.24807528	-0.81462216	2.50308704
0.24724558	-0.81248093	2.50308728
0.24502847	-0.81168580	2.50309062
0.24271297	-0.80868214	2.50309277
0.24044484	-0.80731678	2.50309587
0.23887801	-0.80481595	2.50309730
0.23642090	-0.80209625	2.50309992
0.23504868	-0.80137664	2.50310183
0.23368946	-0.80079973	2.50310373
0.23231518	-0.79894060	2.50310493
0.23020029	-0.79778969	2.50310779
0.22862977	-0.79635686	2.50310969
0.22710446	-0.79542267	2.50311184
0.22535029	-0.79455870	2.50311422
0.22403073	-0.79255736	2.50311542
0.22205645	-0.79147851	2.50311804
0.22027543	-0.79068536	2.50312066
0.21872121	-0.79017854	2.50312281
0.21686041	-0.78924268	2.50312543
0.21478239	-0.78887546	2.50312877
0.21341014	-0.78815591	2.50313067
0.21140295	-0.78857249	2.50313401
0.20974165	-0.78799385	2.50313663
0.20870104	-0.78499687	2.50313663
0.20617941	-0.78491199	2.50314093
0.20461965	-0.78248227	2.50314212
0.20260879	-0.78211534	2.50314522
0.20067009	-0.78217614	2.50314856
0.19955131	-0.78017604	2.50314927
0.19577947	-0.78072548	2.50315571
0.19470584	-0.77922398	2.50315690
0.19239113	-0.77771592	2.50315976
0.18999973	-0.77684855	2.50316334
0.18796492	-0.77584058	2.50316620
0.18561661	-0.77433228	2.50316930
0.18323559	-0.77431935	2.50317311
0.18187198	-0.77146339	2.50317407
0.17883950	-0.77166063	2.50317907
0.17687526	-0.77143633	2.50318217
0.17618948	-0.77015084	2.50318265
0.17543191	-0.76843739	2.50318289
0.17332828	-0.76778513	2.50318623
0.17095855	-0.76827085	2.50319028
0.16906211	-0.76619530	2.50319242
0.16758657	-0.76618743	2.50319481
0.16559923	-0.76496595	2.50319743
0.16359922	-0.76360202	2.50320005
0.16166979	-0.76302195	2.50320292
0.15916970	-0.76094300	2.50320601
0.15485916	-0.76035011	2.50321269
0.15113041	-0.76025873	2.50321865
0.14930448	-0.75896692	2.50322104
0.14535919	-0.75424528	2.50322509
0.14163047	-0.75415403	2.50323129
0.13905093	-0.75342792	2.50323510
0.13519642	-0.75454664	2.50324202
0.03968316	-0.61187863	2.50332713
0.03924948	-0.60966855	2.50332665
0.03675786	-0.60545325	2.50332880
0.03634822	-0.60388422	2.50332856
0.03644961	-0.60203314	2.50332737
0.03489918	-0.59896231	2.50332856
0.02425432	-0.58238226	2.50333762
0.02238184	-0.58094776	2.50334001
0.02136886	-0.57937551	2.50334096
0.01962417	-0.57787043	2.50334287
0.01757550	-0.57522440	2.50334501
0.01607579	-0.57457530	2.50334716
0.01465511	-0.57257354	2.50334835
0.01267952	-0.57185072	2.50335145
0.01054007	-0.57005882	2.50335383
0.00850296	-0.56791127	2.50335622
0.00759536	-0.56676680	2.50335717
0.00546777	-0.56547344	2.50336003
0.00387508	-0.56453902	2.50336218
0.00179374	-0.56338823	2.50336504
0.00044382	-0.56217027	2.50336647
-0.00095975	-0.56259006	2.50336909
-0.00363970	-0.55851614	2.50337148
-0.00537425	-0.55936164	2.50337458
-0.00690627	-0.55686051	2.50337601
-0.00945288	-0.55463904	2.50337911
-0.01024538	-0.55328161	2.50337958
-0.01239750	-0.55134702	2.50338221
-0.01424989	-0.54827470	2.50338364
-0.01580751	-0.54698449	2.50338554
-0.01691481	-0.54548281	2.50338674
-0.01911318	-0.54340565	2.50338912
-0.02080071	-0.54104638	2.50339079
-0.02254117	-0.54182041	2.50339413
-0.02402085	-0.53953338	2.50339532
-0.02539909	-0.54023832	2.50339794
-0.02688813	-0.53859222	2.50339961
-0.02761343	-0.53723508	2.50340009
-0.02952877	-0.53644145	2.50340271
-0.03088000	-0.53557950	2.50340462
-0.03377616	-0.53356969	2.50340843
-0.03638765	-0.53063595	2.50341105
-0.03744379	-0.52934897	2.50341225
-0.03873256	-0.52841526	2.50341392
-0.04016939	-0.52698344	2.50341558
-0.04139957	-0.52562422	2.50341678
-0.04251975	-0.52433568	2.50341797
-0.04388595	-0.52333200	2.50341988
-0.04537976	-0.52125853	2.50342107
-0.04684919	-0.51982605	2.50342298
-0.04787380	-0.51775527	2.50342345
-0.04927027	-0.51639456	2.50342512
-0.05049118	-0.51475000	2.50342631
-0.05235326	-0.51417005	2.50342894
-0.05317840	-0.51245654	2.50342965
-0.05503914	-0.51152056	2.50343204
-0.05661893	-0.51072866	2.50343442
-0.05744419	-0.50901520	2.50343490
-0.05880338	-0.50843811	2.50343680
-0.05996653	-0.50743484	2.50343823
-0.06115499	-0.50614637	2.50343943
-0.06220070	-0.50421792	2.50344014
-0.06355193	-0.50335598	2.50344205
-0.06464642	-0.50199699	2.50344300
-0.06664628	-0.50063300	2.50344563
-0.06893650	-0.49791449	2.50344801
-0.13231727	-0.33761489	2.50347161
-0.13337782	-0.33440447	2.50347185
-0.13359317	-0.33126965	2.50347066
-0.13324788	-0.32877892	2.50346875
-0.13231087	-0.32764447	2.50346661
-0.13267267	-0.32586205	2.50346637
-0.13215446	-0.32379940	2.50346446
-0.13190001	-0.32216287	2.50346327
-0.13048679	-0.32110202	2.50346041
-0.12950221	-0.31975418	2.50345802
-0.13058478	-0.31704217	2.50345850
-0.12772256	-0.31420878	2.50345254
-0.12741846	-0.30865538	2.50344920
-0.12764323	-0.30616152	2.50344825
-0.12735707	-0.30338550	2.50344634
-0.12619832	-0.30210987	2.50344396
-0.12579709	-0.29912078	2.50344181
-0.12632155	-0.29776484	2.50344181
-0.12320271	-0.29443437	2.50343513
-0.12198892	-0.29116482	2.50343156
-0.12096924	-0.28946108	2.50342894
-0.11934808	-0.28662115	2.50342488
-0.11686978	-0.28250378	2.50341868
-0.11621118	-0.28051323	2.50341678
-0.11454147	-0.27895534	2.50341320
-0.11478850	-0.27695996	2.50341249
-0.11245796	-0.27455109	2.50340748
-0.11288115	-0.27134398	2.50340652
-0.11183923	-0.26914179	2.50340390
-0.11195111	-0.26529539	2.50340199
-0.11094099	-0.26423261	2.50339985
-0.11018959	-0.26252744	2.50339770
-0.10788333	-0.25947741	2.50339246
-0.10736397	-0.25705892	2.50339031
-0.10616070	-0.25478622	2.50338721
-0.10714331	-0.25057909	2.50338674
-0.10727724	-0.24723105	2.50338531
-0.10695547	-0.24559481	2.50338411
-0.10753921	-0.24395363	2.50338411
-0.10826185	-0.24188435	2.50338435
-0.10724241	-0.24018070	2.50338173
-0.10765406	-0.23747215	2.50338101
-0.10673994	-0.23534049	2.50337863
-0.10667861	-0.23007073	2.50337577
-0.10491806	-0.22765872	2.50337172
-0.10508561	-0.22431049	2.50337029
-0.10482180	-0.22203299	2.50336862
-0.10514063	-0.21960981	2.50336790
-0.10330606	-0.21876509	2.50336456
-0.10397536	-0.21505812	2.50336385
-0.10482454	-0.21270335	2.50336409
-0.10551381	-0.21063432	2.50336409
-0.10440266	-0.20957193	2.50336170
-0.10395294	-0.20786512	2.50336027
-0.10417771	-0.20537128	2.50335932
-0.10326034	-0.20402317	2.50335717
-0.10309869	-0.20210122	2.50335598
-0.10056156	-0.20012061	2.50335073
-0.10153133	-0.19605598	2.50335026
-0.10051304	-0.19470830	2.50334787
-0.10052991	-0.19228670	2.50334668
-0.10008860	-0.19086483	2.50334525
-0.10003471	-0.18922697	2.50334454
-0.09946555	-0.18773457	2.50334263
-0.09802103	-0.18553443	2.50333929
-0.09768641	-0.18404062	2.50333786
-0.09670180	-0.18269283	2.50333571
-0.09464872	-0.18092342	2.50333142
-0.09418643	-0.17935906	2.50332999
-0.09292406	-0.17737173	2.50332689
-0.09348112	-0.17565969	2.50332689
-0.09208077	-0.17445640	2.50332403
-0.09180957	-0.17039841	2.50332141
-0.09053242	-0.16969314	2.50331903
-0.08930379	-0.16770561	2.50331616
-0.08808786	-0.16557564	2.50331306
-0.08702374	-0.16287504	2.50330997
-0.08697104	-0.15974174	2.50330830
-0.08670700	-0.15746413	2.50330663
-0.08612978	-0.15568681	2.50330472
-0.08633137	-0.15419005	2.50330448
-0.08495289	-0.15163364	2.50330091
-0.08412957	-0.15035614	2.50329876
-0.08313417	-0.14801134	2.50329614
-0.08069831	-0.14603041	2.50329113
-0.07971340	-0.14468253	2.50328875
-0.08069390	-0.14161485	2.50328875
-0.07908112	-0.14091131	2.50328588
-0.07935441	-0.13713525	2.50328445
-0.07950854	-0.13542520	2.50328374
-0.07869995	-0.13286565	2.50328112
-0.07861131	-0.13087195	2.50328016
-0.07821977	-0.12852393	2.50327826
-0.07678121	-0.12774827	2.50327539
-0.07673901	-0.12561190	2.50327444
-0.07567507	-0.12291132	2.50327134
-0.07514632	-0.11985178	2.50326896
-0.07509136	-0.11785796	2.50326777
-0.07432586	-0.11593926	2.50326562
-0.07395756	-0.11444563	2.50326419
-0.07329160	-0.11067455	2.50326133
-0.07319039	-0.10882345	2.50326014
-0.07343715	-0.10682797	2.50325942
-0.07385838	-0.10476045	2.50325918
-0.07313102	-0.10241409	2.50325680
-0.07306463	-0.10091886	2.50325584
-0.07302111	-0.09842646	2.50325465
-0.07258421	-0.09657708	2.50325298
-0.07250732	-0.09408486	2.50325155
-0.07164896	-0.09245154	2.50324941
-0.07217759	-0.08881654	2.50324845
-0.07097238	-0.08768348	2.50324583
-0.07045430	-0.08562094	2.50324392
-0.07038867	-0.08263016	2.50324249
-0.06949884	-0.07985744	2.50323963
-0.06934047	-0.07715197	2.50323796
-0.06807822	-0.07516468	2.50323486
-0.06898052	-0.07110026	2.50323439
-0.06912196	-0.06953274	2.50323367
-0.06768328	-0.06875704	2.50323105
-0.06882721	-0.06462029	2.50323081
-0.06904042	-0.06262496	2.50323009
-0.06854439	-0.06106079	2.50322866
-0.06702471	-0.06007197	2.50322556
-0.06738651	-0.05828957	2.50322533
-0.06675214	-0.05565792	2.50322294
-0.06594354	-0.05309840	2.50322032
-0.06556463	-0.05060776	2.50321841
-0.06545377	-0.04811564	2.50321698
-0.06521195	-0.04633652	2.50321579
-0.06511068	-0.04448541	2.50321460
-0.06476676	-0.04235069	2.50321293
-0.06428212	-0.04028793	2.50321126
-0.06415862	-0.03793837	2.50320983
-0.06460613	-0.03409024	2.50320864
-0.06450468	-0.03223908	2.50320745
-0.06395370	-0.02868110	2.50320482
-0.06385225	-0.02682994	2.50320363
-0.06469452	-0.02269481	2.50320315
-0.06273347	-0.02213557	2.50319958
-0.06322742	-0.01814471	2.50319839
-0.06105942	-0.01616222	2.50319386
-0.06068051	-0.01367161	2.50319195
-0.06017387	-0.01111047	2.50318980
-0.05981922	-0.00797878	2.50318766
-0.06049991	-0.00377323	2.50318670
-0.06070042	-0.00192048	2.50318599
-0.06096941	-0.00042343	2.50318575
-0.06103289	0.00214078	2.50318456
-0.06033939	0.00448725	2.50318217
-0.06092715	0.00840743	2.50318122
-0.06155711	0.01688583	2.50317812
-0.06155074	0.02016185	2.50317645
-0.06067353	0.02307712	2.50317359
-0.06074834	0.02613994	2.50317216
-0.06061411	0.02948649	2.50317025
-0.06142253	0.03362150	2.50316954
-0.06121987	0.03732377	2.50316739
-0.06099385	0.04188046	2.50316453
-0.06130111	0.04380511	2.50316405
-0.06139809	0.04636949	2.50316310
-0.06104153	0.04836166	2.50316143
-0.06458539	0.06276689	2.50316000
-0.06425083	0.06426069	2.50315881
-0.06436241	0.06810714	2.50315690
-0.06458712	0.07060102	2.50315619
-0.06506962	0.07409327	2.50315523
-0.06509590	0.07587394	2.50315428
-0.06511587	0.08093052	2.50315189
-0.06534487	0.08570340	2.50314975
-0.06541115	0.09090267	2.50314736
-0.06485808	0.09332116	2.50314522
-0.06441998	0.09552657	2.50314331
-0.06451923	0.09923043	2.50314164
-0.06353652	0.10171783	2.50313878
-0.06333172	0.10428060	2.50313711
-0.06128085	0.10718954	2.50313234
-0.06680465	0.13129117	2.50312924
-0.06728488	0.13364398	2.50312901
-0.06690592	0.13613458	2.50312710
-0.06698096	0.13919733	2.50312567
-0.06739128	0.14226189	2.50312471
-0.06831801	0.14696735	2.50312400
-0.06919694	0.15188618	2.50312304
-0.06874728	0.15359306	2.50312138
-0.06897628	0.15836594	2.50311923
-0.06942153	0.16107459	2.50311875
-0.06912398	0.16335198	2.50311708
-0.06889480	0.16527368	2.50311565
