//X	Y	Z
-1.87459278	0.40632144	4.76477718
-1.87937951	0.40143377	4.76477671
-1.89450812	0.38520679	4.76477528
-1.89937651	0.37896550	4.76477480
-1.90612268	0.36974293	4.76477432
-1.90876365	0.36405900	4.76477385
-1.91369820	0.35860297	4.76477337
-1.91111350	0.34890372	4.76477289
-1.91125286	0.33886099	4.76477242
-1.91294587	0.33239025	4.76477242
-1.91849589	0.32480004	4.76477194
-1.91902864	0.31732506	4.76477146
-1.92050540	0.31619248	4.76477146
-1.92311084	0.31314498	4.76477098
-1.92316937	0.31114992	4.76477098
-1.92397916	0.30973017	4.76477098
-1.92641377	0.30660951	4.76477051
-1.92831469	0.30426952	4.76477051
-1.93185866	0.29973140	4.76477003
-1.93317890	0.29688945	4.76477003
-1.93517601	0.29155988	4.76476955
-1.93842494	0.28815815	4.76476955
-1.93966353	0.28666979	4.76476908
-2.07403970	0.19139138	4.76476002
-2.08174491	0.18687478	4.76475954
-2.08433557	0.18546340	4.76475906
-2.08562040	0.18525803	4.76475906
-2.08752561	0.18405682	4.76475906
-2.08960176	0.18292883	4.76475906
-2.10336423	0.17495516	4.76475811
-2.13639402	0.15682885	4.76475620
-2.13780761	0.15655237	4.76475573
-2.13975525	0.15549529	4.76475573
-2.29790258	0.05692631	4.76474571
-2.29983568	0.05750531	4.76474524
-2.30697942	0.05198938	4.76474476
-2.31019735	0.05236286	4.76474476
-2.31452942	0.05245757	4.76474476
-2.34606075	0.02257305	4.76474237
-2.35161638	0.02281564	4.76474190
-2.35630226	0.01977903	4.76474142
-2.38210368	-0.00486594	4.76473951
-2.38585091	-0.00641197	4.76473951
-2.38786125	-0.00832528	4.76473904
-2.39294791	-0.01321071	4.76473856
-2.39553881	-0.01462209	4.76473856
-2.40255380	-0.02006727	4.76473808
-2.41457510	-0.02954698	4.76473713
-2.42021871	-0.03457177	4.76473665
-2.42336655	-0.03612238	4.76473665
-2.43837476	-0.05000085	4.76473522
-2.44592333	-0.05622679	4.76473475
-2.45577765	-0.06550246	4.76473427
-2.46356034	-0.07251137	4.76473331
-2.46858573	-0.07704341	4.76473331
-2.47228646	-0.07987219	4.76473284
-2.47438121	-0.08149761	4.76473284
-2.47876763	-0.08453667	4.76473236
