//X	Y	Z
-2.14343548	-0.21074986	6.48474503
-2.09691215	-0.21370706	6.48474836
-2.07767916	-0.21288481	6.48474979
-2.06624126	-0.20845845	6.48475075
-2.06013250	-0.20742294	6.48475122
-2.05914736	-0.20721507	6.48475122
-2.05522466	-0.20688084	6.48475122
-2.05048776	-0.20626569	6.48475170
-2.03899860	-0.20426098	6.48475266
-2.02082825	-0.20613901	6.48475409
-2.01074648	-0.20719087	6.48475456
-1.99863923	-0.20469317	6.48475552
-1.98112845	-0.20186760	6.48475695
-1.97519541	-0.19962013	6.48475695
-1.95780849	-0.19800416	6.48475838
-1.79992402	-0.23268428	6.48477030
-1.79584086	-0.23519839	6.48477077
-1.79203773	-0.23721260	6.48477077
-1.77267945	-0.24187498	6.48477221
-1.76862347	-0.24260882	6.48477268
-1.76368785	-0.24384695	6.48477316
-1.76255035	-0.24420954	6.48477316
-1.75748146	-0.24651566	6.48477364
-1.75297403	-0.24782231	6.48477411
-1.74820054	-0.25126502	6.48477411
-1.74101341	-0.25258699	6.48477507
-1.73259342	-0.25633466	6.48477554
-1.73102760	-0.25662866	6.48477554
-1.72679234	-0.25971329	6.48477602
-1.71293402	-0.26769340	6.48477697
-1.70275414	-0.27244955	6.48477793
-1.69461906	-0.27455848	6.48477840
-1.69083977	-0.27593148	6.48477888
-1.68390095	-0.27967271	6.48477936
-1.67251611	-0.28507423	6.48478031
-1.67125022	-0.28536615	6.48478031
-1.66656744	-0.28788471	6.48478079
-1.66472077	-0.28867853	6.48478079
-1.65793014	-0.29298818	6.48478127
-1.65268576	-0.29650620	6.48478174
-1.64652181	-0.29903099	6.48478222
-1.63780642	-0.30164200	6.48478270
-1.63651705	-0.30257517	6.48478317
-1.63175249	-0.30374029	6.48478317
-1.62822568	-0.30639359	6.48478365
-1.62466168	-0.30805197	6.48478413
-1.62380064	-0.30905387	6.48478413
-1.60968912	-0.31575343	6.48478508
-1.60337305	-0.31884885	6.48478556
-1.60098839	-0.32000080	6.48478603
-1.59772396	-0.32165697	6.48478603
-1.59476352	-0.32217208	6.48478651
-1.57621777	-0.33380947	6.48478794
-1.57340503	-0.33489293	6.48478794
-1.56569850	-0.33707058	6.48478842
-1.54099023	-0.34453869	6.48479033
-1.53460884	-0.34841937	6.48479080
-1.52259648	-0.35560566	6.48479176
-1.51636708	-0.35891581	6.48479223
-1.51226461	-0.36093232	6.48479271
-1.50315893	-0.36446977	6.48479366
-1.49001408	-0.37087980	6.48479462
-1.47572303	-0.37993014	6.48479557
-1.45610976	-0.39000615	6.48479700
-1.44747686	-0.39397070	6.48479795
-1.44580126	-0.39469150	6.48479795
-1.44315946	-0.39570183	6.48479795
-1.44199860	-0.39670569	6.48479843
-1.44012856	-0.39814082	6.48479843
-1.43916237	-0.39843056	6.48479843
-1.43664896	-0.39951161	6.48479891
-1.42732596	-0.40440488	6.48479939
-1.40817332	-0.41163039	6.48480082
-1.40462804	-0.41378635	6.48480129
-1.39021242	-0.42162704	6.48480225
-1.37216532	-0.43140903	6.48480368
-1.36773992	-0.43406922	6.48480415
-1.36026311	-0.43816853	6.48480463
-1.35463274	-0.44147408	6.48480511
-1.34191191	-0.44909170	6.48480606
-1.33286929	-0.45348513	6.48480701
-1.33186078	-0.45391861	6.48480701
-1.32909000	-0.45485806	6.48480701
-1.32780027	-0.45579121	6.48480749
-1.32255614	-0.45930925	6.48480749
-1.32070541	-0.46124193	6.48480797
-1.32023048	-0.46245611	6.48480797
-1.31771719	-0.46353728	6.48480797
-1.31683695	-0.46404144	6.48480797
-1.30028558	-0.47545356	6.48480940
-1.29091108	-0.48276818	6.48481035
-1.28526652	-0.48443744	6.48481083
-1.28031754	-0.48909208	6.48481131
-1.27505398	-0.49211261	6.48481131
-1.27335548	-0.49347475	6.48481178
-1.26532161	-0.49743485	6.48481226
-1.26364601	-0.49815559	6.48481226
-1.25673079	-0.50125551	6.48481274
-1.25625563	-0.50246966	6.48481321
-1.25445151	-0.50311953	6.48481321
-1.25080085	-0.50456345	6.48481321
-1.24586082	-0.50694042	6.48481369
-1.22591710	-0.51324350	6.48481512
-1.20826781	-0.52651542	6.48481703
-1.19787312	-0.53098607	6.48481750
-1.18609500	-0.53895527	6.48481846
-1.18401015	-0.54010510	6.48481894
-1.17250872	-0.54871333	6.48481989
-1.16470885	-0.55345643	6.48482037
-1.14596462	-0.56694704	6.48482180
-1.14091444	-0.56975067	6.48482227
-1.13975394	-0.57075471	6.48482227
-1.13349652	-0.57584500	6.48482275
-1.12898004	-0.57942939	6.48482323
-1.12318325	-0.58166921	6.48482370
-1.11824322	-0.58404619	6.48482418
-1.10762596	-0.59101129	6.48482466
-1.10453236	-0.59259444	6.48482513
-1.09885526	-0.59718269	6.48482561
-1.09730864	-0.59797448	6.48482561
-1.09442997	-0.59984291	6.48482609
-1.09305418	-0.60056150	6.48482609
-1.08920908	-0.60271966	6.48482656
-1.08737707	-0.60514975	6.48482656
-1.07717395	-0.61054730	6.48482752
-1.07476175	-0.61347950	6.48482752
-1.07192552	-0.61520416	6.48482752
-1.07048392	-0.61670786	6.48482800
-1.06566775	-0.62029445	6.48482847
-1.05999076	-0.62488270	6.48482895
-1.05259180	-0.63147473	6.48482943
-1.04945135	-0.63434041	6.48482943
-1.04590178	-0.63763529	6.48482990
-1.04222775	-0.63972032	6.48483038
-1.04147625	-0.64029539	6.48483038
-1.03389406	-0.64368260	6.48483086
-1.03105783	-0.64540726	6.48483086
-1.02233827	-0.64915717	6.48483181
-1.01086462	-0.65598541	6.48483276
-0.99001342	-0.66457301	6.48483419
-0.97534031	-0.67227215	6.48483562
-0.95775354	-0.67920351	6.48483658
-0.95491719	-0.68092817	6.48483706
-0.95109135	-0.68358392	6.48483753
-0.94131637	-0.68905002	6.48483801
-0.93758374	-0.68914014	6.48483849
-0.91972196	-0.68873847	6.48483992
-0.83791935	-0.68590271	6.48484564
-0.79199886	-0.66877282	6.48484898
-0.73877680	-0.63558698	6.48485231
-0.70191765	-0.55103636	6.48485374
-0.67896140	-0.44497335	6.48485422
-0.67824495	-0.44098818	6.48485422
-0.67003065	-0.33199623	6.48485374
-0.67006260	-0.32907706	6.48485374
-0.67049211	-0.32245141	6.48485374
-0.67081946	-0.32066894	6.48485374
-0.66996884	-0.27986461	6.48485327
-0.66975456	-0.20936011	6.48485231
-0.67177778	-0.20066026	6.48485231
-0.67204547	-0.15899578	6.48485184
-0.67409903	-0.13512738	6.48485136
-0.67248899	-0.09048155	6.48485088
-0.67367780	-0.08769742	6.48485088
-0.67360449	-0.08406617	6.48485088
-0.67540270	-0.07230566	6.48485041
-0.67762285	-0.06844661	6.48485041
-0.67991126	-0.06430486	6.48484993
-0.67960393	-0.05989063	6.48484993
-0.68056279	-0.05518462	6.48484993
-0.68358010	-0.04441495	6.48484945
-0.68321866	-0.03686701	6.48484945
-0.68395549	-0.03465563	6.48484945
-0.68441164	-0.03294396	6.48484945
-0.68443948	-0.03116377	6.48484945
-0.68701535	-0.02374218	6.48484898
-0.68752402	-0.01291484	6.48484898
-0.68774593	-0.01042025	6.48484898
-0.68817878	-0.00934996	6.48484898
-0.68820620	-0.00756967	6.48484898
-0.68817997	-0.00265573	6.48484850
-0.68878359	-0.00151239	6.48484850
-0.68906260	0.01123677	6.48484850
-0.68906683	0.01237567	6.48484850
-0.68911332	0.01365842	6.48484850
-0.68580478	0.05694206	6.48484802
-0.68851805	0.06657064	6.48484802
-0.65388727	0.22797945	6.48484850
-0.65380478	0.24827656	6.48484850
-0.65396142	0.24998596	6.48484850
-0.65081036	0.39803231	6.48484659
-0.64633954	0.43361789	6.48484659
-0.64734691	0.56829762	6.48484516
-0.65815526	0.62611401	6.48484373
-0.71351975	0.77810711	6.48483801
-0.72372198	0.80244833	6.48483706
-0.76204002	0.87209362	6.48483324
-0.82248640	0.96628463	6.48482800
-0.83983856	0.99294263	6.48482609
-0.85367477	1.00697529	6.48482513
-0.88691038	1.03806400	6.48482227
-0.94104946	1.08685589	6.48481798
-1.06794214	1.15847266	6.48480749
