//X	Y	Z
-2.16691756	-0.52199531	3.79426646
-2.16424251	-0.52275699	3.79426527
-2.16104794	-0.52248883	3.79426455
-2.15806198	-0.51608104	3.79426670
-2.15701461	-0.51450956	3.79426718
-2.15521383	-0.51503295	3.79426646
-2.15435767	-0.51388419	3.79426670
-2.15266562	-0.51398206	3.79426622
-2.15005159	-0.51321161	3.79426599
-2.14851069	-0.51185244	3.79426599
-2.14611006	-0.51187533	3.79426551
-2.14523411	-0.51073611	3.79426575
-2.14274883	-0.51003689	3.79426527
-2.14086199	-0.51034415	3.79426479
-2.14017797	-0.50912136	3.79426503
-2.13683438	-0.50929791	3.79426408
-2.13578629	-0.50823271	3.79426432
-2.13265872	-0.50717789	3.79426408
-2.13173914	-0.50618374	3.79426408
-2.12732148	-0.50656879	3.79426289
-2.12213659	-0.50488281	3.79426217
-2.12014651	-0.50346500	3.79426241
-2.11815500	-0.50305957	3.79426193
-2.11661291	-0.50220656	3.79426193
-2.11415100	-0.50086564	3.79426193
-2.11336040	-0.49994257	3.79426217
-2.11179924	-0.49859309	3.79426241
-2.10869384	-0.49740288	3.79426193
-2.10760331	-0.49648249	3.79426217
-2.10546136	-0.49563536	3.79426193
-2.10303760	-0.49579370	3.79426122
-2.10146141	-0.49230319	3.79426241
-2.09972334	-0.49267188	3.79426169
-2.09889269	-0.49176803	3.79426193
-2.09683633	-0.49063075	3.79426193
-2.09550524	-0.49069706	3.79426146
-2.09454274	-0.48984781	3.79426169
-2.09323597	-0.49015895	3.79426122
-2.08856511	-0.48875740	3.79426050
-2.08511782	-0.48720890	3.79426026
-2.08349061	-0.48613977	3.79426050
-2.08194685	-0.48629916	3.79426003
-2.07667136	-0.48654762	3.79425836
-2.07459188	-0.48605195	3.79425812
-2.07247663	-0.48393109	3.79425859
-2.06967163	-0.48273805	3.79425836
-2.06729627	-0.48110700	3.79425836
-2.06596780	-0.48054123	3.79425836
-2.06451130	-0.47990432	3.79425812
-2.06208801	-0.48006281	3.79425740
-2.06071591	-0.48014814	3.79425716
-2.05883026	-0.47994924	3.79425669
-2.05728793	-0.47909620	3.79425669
-2.05439401	-0.47882527	3.79425597
-2.05300283	-0.47790790	3.79425597
-2.05006552	-0.47778195	3.79425526
-2.04886961	-0.47665522	3.79425550
-2.04708600	-0.47729486	3.79425478
-2.04567981	-0.47474274	3.79425550
-2.04435062	-0.47468311	3.79425526
-2.04136777	-0.47482809	3.79425430
-2.03941917	-0.47427765	3.79425406
-2.03794265	-0.47365031	3.79425383
-2.03329039	-0.47185880	3.79425359
-2.03125715	-0.47197866	3.79425287
-2.03046751	-0.47054940	3.79425335
-2.02926731	-0.47056097	3.79425287
-2.02768207	-0.46985298	3.79425287
-2.02233624	-0.47202644	3.79425049
-2.02082133	-0.46939343	3.79425120
-2.01779771	-0.46955761	3.79425025
-2.01498890	-0.46950275	3.79424953
-2.01385570	-0.46822140	3.79425001
-2.01268005	-0.46708518	3.79425001
-2.01143813	-0.46622923	3.79425025
-2.00993705	-0.46674979	3.79424953
-2.00712585	-0.46682084	3.79424882
-2.00502181	-0.46747282	3.79424787
-2.00208735	-0.46671477	3.79424739
-1.99975002	-0.46658304	3.79424691
-1.99838233	-0.46553034	3.79424691
-1.99454141	-0.46604502	3.79424572
-1.99207962	-0.46470413	3.79424572
-1.99062288	-0.46406719	3.79424548
-1.98468101	-0.46510816	3.79424334
-1.98233354	-0.46119118	3.79424453
-1.97952354	-0.46164235	3.79424357
-1.97656679	-0.46101984	3.79424310
-1.97418737	-0.46052712	3.79424262
-1.97167766	-0.46097547	3.79424191
-1.96968722	-0.45955759	3.79424191
-1.96739256	-0.45978713	3.79424119
-1.96463048	-0.45844898	3.79424119
-1.96325958	-0.45802829	3.79424095
-1.96029210	-0.45362031	3.79424214
-1.95750368	-0.45355594	3.79424143
-1.95617807	-0.45286423	3.79424143
-1.95160770	-0.45381975	3.79423976
-1.94717050	-0.45320192	3.79423881
-1.94077778	-0.45380390	3.79423690
-1.93808246	-0.45167920	3.79423714
-1.93497336	-0.45162714	3.79423618
-1.93128383	-0.45207745	3.79423499
-1.92805099	-0.45030999	3.79423499
-1.92126787	-0.45234308	3.79423213
-1.91858077	-0.44794196	3.79423356
-1.91678548	-0.44580859	3.79423404
-1.91509020	-0.44653845	3.79423332
-1.91363323	-0.44590151	3.79423308
-1.91121006	-0.44606000	3.79423237
-1.91001141	-0.44505918	3.79423261
-1.90842485	-0.44536355	3.79423189
-1.90563536	-0.44580525	3.79423094
-1.90368354	-0.44588673	3.79423046
-1.90074623	-0.44576085	3.79422975
-1.89799988	-0.44605747	3.79422879
-1.89671409	-0.44585285	3.79422855
-1.89493763	-0.44472224	3.79422855
-1.89416766	-0.44378963	3.79422879
-1.89174354	-0.44445419	3.79422784
-1.89075851	-0.44374049	3.79422784
-1.88810086	-0.44362122	3.79422736
-1.88683534	-0.44340697	3.79422712
-1.88512182	-0.44262794	3.79422688
-1.88295352	-0.44254816	3.79422641
-1.88179898	-0.44228879	3.79422617
-1.87991297	-0.44208977	3.79422569
-1.87873280	-0.44209173	3.79422545
-1.87613809	-0.44232407	3.79422450
-1.87479019	-0.44126165	3.79422474
-1.87170422	-0.44107422	3.79422402
-1.87020111	-0.44121441	3.79422355
-1.86810136	-0.44072828	3.79422307
-1.86653507	-0.44102302	3.79422259
-1.86490297	-0.44159836	3.79422188
-1.86252189	-0.44211790	3.79422092
-1.86037898	-0.44177681	3.79422069
-1.85754716	-0.44185737	3.79421973
-1.85522962	-0.44222230	3.79421902
-1.85234392	-0.43916869	3.79421973
-1.85067093	-0.43976310	3.79421902
-1.84897685	-0.43948063	3.79421854
-1.84769142	-0.43927613	3.79421830
-1.84630144	-0.43785259	3.79421854
-1.84443450	-0.43865639	3.79421782
-1.84364343	-0.43773323	3.79421806
-1.83932781	-0.43895680	3.79421616
-1.83787143	-0.43832001	3.79421616
-1.83562338	-0.43726611	3.79421592
-1.83461797	-0.43656203	3.79421616
-1.83101070	-0.43786049	3.79421449
-1.82827568	-0.43524876	3.79421496
-1.82667089	-0.43404421	3.79421496
-1.82465327	-0.43440625	3.79421425
-1.82199657	-0.43378088	3.79421401
-1.82066703	-0.43422741	3.79421329
-1.81728208	-0.43303052	3.79421306
-1.81524885	-0.43175772	3.79421306
-1.81333947	-0.43220046	3.79421234
-1.81207323	-0.43249232	3.79421186
-1.80969286	-0.43250567	3.79421115
-1.80737901	-0.43173242	3.79421091
-1.80596483	-0.43145663	3.79421067
-1.80468452	-0.42910147	3.79421139
-1.80254102	-0.42926663	3.79421067
-1.80005240	-0.42919928	3.79421020
-1.79915369	-0.42819557	3.79421043
-1.79782748	-0.42801008	3.79420996
-1.79666853	-0.42749622	3.79420996
-1.79521167	-0.42685926	3.79420996
-1.79330564	-0.42666999	3.79420948
-1.79197598	-0.42711651	3.79420877
-1.78789675	-0.42849177	3.79420710
-1.78496003	-0.42785966	3.79420662
-1.78323102	-0.42544585	3.79420733
-1.78192163	-0.42588276	3.79420662
-1.78029287	-0.42582604	3.79420638
-1.77812707	-0.42562035	3.79420590
-1.77677464	-0.42620233	3.79420519
-1.77141130	-0.42636064	3.79420376
-1.76950133	-0.42730951	3.79420280
-1.76714444	-0.42668128	3.79420233
-1.76392746	-0.42654863	3.79420161
-1.76296496	-0.42569944	3.79420161
-1.76030827	-0.42507407	3.79420114
-1.75776029	-0.42402312	3.79420114
-1.75518560	-0.42424595	3.79420018
-1.75383949	-0.42217121	3.79420090
-1.75107610	-0.42184544	3.79420018
-1.74998689	-0.41991284	3.79420090
-1.74880815	-0.41890234	3.79420090
-1.74754620	-0.41944873	3.79420042
-1.74649465	-0.41812909	3.79420066
-1.74514735	-0.41845939	3.79420018
-1.74357927	-0.41837388	3.79419994
-1.73995411	-0.41955611	3.79419827
-1.73869252	-0.41820368	3.79419851
-1.73527622	-0.41992468	3.79419684
-1.73396671	-0.42036164	3.79419637
-1.73235750	-0.42080146	3.79419565
-1.73098564	-0.42088690	3.79419518
-1.72879553	-0.42182899	3.79419422
-1.72620189	-0.42104900	3.79419398
-1.72459340	-0.42098266	3.79419351
-1.72341585	-0.42085865	3.79419327
-1.72075486	-0.42137143	3.79419231
-1.71957409	-0.42187947	3.79419160
-1.71831226	-0.42103332	3.79419184
-1.71666038	-0.42111197	3.79419136
-1.71398854	-0.41834560	3.79419184
-1.71264088	-0.41728321	3.79419184
-1.71146035	-0.41779134	3.79419136
-1.71040797	-0.41837043	3.79419088
-1.70877969	-0.41780749	3.79419065
-1.70553827	-0.41882259	3.79418921
-1.70348644	-0.41654709	3.79418969
-1.70089126	-0.41677940	3.79418898
-1.69943404	-0.41664869	3.79418874
-1.69682014	-0.41587827	3.79418826
-1.69557738	-0.41552857	3.79418802
-1.69110215	-0.41341150	3.79418802
-1.68747890	-0.41307512	3.79418707
-1.68480313	-0.41144693	3.79418707
-1.68293595	-0.41225079	3.79418612
-1.68126500	-0.41183293	3.79418588
-1.67983174	-0.41055444	3.79418612
-1.67819965	-0.41112968	3.79418540
-1.67657089	-0.41107297	3.79418516
-1.67408597	-0.40986738	3.79418492
-1.67303419	-0.41044661	3.79418445
-1.67185342	-0.41095462	3.79418373
-1.67067230	-0.41146263	3.79418325
-1.66751695	-0.41218773	3.79418206
-1.66587341	-0.40999001	3.79418278
-1.66478324	-0.40856358	3.79418302
-1.66267908	-0.40972191	3.79418182
-1.65858448	-0.40946239	3.79418087
-1.65546107	-0.40676320	3.79418135
-1.65278006	-0.40728557	3.79418039
-1.65057600	-0.40558061	3.79418063
-1.64794242	-0.40431356	3.79418039
-1.64676642	-0.40317732	3.79418063
-1.64511859	-0.40211773	3.79418063
-1.64200914	-0.40257195	3.79417968
-1.63929033	-0.40108883	3.79417968
-1.63780987	-0.40109348	3.79417920
-1.63657141	-0.39960569	3.79417944
-1.63465858	-0.40068036	3.79417849
-1.63380575	-0.39940581	3.79417896
-1.63138282	-0.39905795	3.79417849
-1.62911153	-0.39864585	3.79417801
-1.62714052	-0.39772454	3.79417777
-1.62545395	-0.39567187	3.79417849
-1.62123525	-0.39369690	3.79417825
-1.61783516	-0.39086527	3.79417849
-1.61378765	-0.38932252	3.79417825
-1.61254883	-0.38783464	3.79417849
-1.61040807	-0.38597503	3.79417872
-1.60742533	-0.38751262	3.79417729
-1.60511565	-0.38560116	3.79417753
-1.60401595	-0.38607079	3.79417706
-1.60318732	-0.38504112	3.79417729
-1.60136318	-0.38430724	3.79417706
-1.59801280	-0.38574785	3.79417562
-1.59643066	-0.38440782	3.79417586
-1.59448409	-0.38423771	3.79417539
-1.59244585	-0.38321668	3.79417515
-1.58911216	-0.38099092	3.79417539
-1.58771253	-0.38146353	3.79417467
-1.58508086	-0.38057679	3.79417443
-1.58351862	-0.37973338	3.79417443
-1.57974827	-0.37832326	3.79417396
-1.57700598	-0.37748176	3.79417372
-1.57411563	-0.37607259	3.79417348
-1.57278657	-0.37601283	3.79417324
-1.57117796	-0.37594658	3.79417276
-1.56998098	-0.37532598	3.79417276
-1.56833076	-0.37439233	3.79417276
-1.56411207	-0.37241733	3.79417253
-1.56205499	-0.37229243	3.79417205
-1.56085539	-0.37179777	3.79417205
-1.55912125	-0.37102827	3.79417181
-1.55646765	-0.36977085	3.79417181
-1.55512071	-0.36820227	3.79417205
-1.55261528	-0.36751249	3.79417181
-1.54963446	-0.36753154	3.79417086
-1.54839218	-0.36718196	3.79417086
-1.54676855	-0.36497462	3.79417133
-1.54397941	-0.36541638	3.79417038
-1.54260707	-0.36550167	3.79416990
-1.54126048	-0.36393324	3.79417038
-1.53881574	-0.36321470	3.79416990
-1.53644645	-0.36031955	3.79417062
-1.53337657	-0.36126071	3.79416943
-1.52951539	-0.36178499	3.79416823
-1.52747798	-0.36165041	3.79416776
-1.52411222	-0.36145630	3.79416680
-1.52299881	-0.36067152	3.79416680
-1.51902342	-0.35758418	3.79416728
-1.51741147	-0.35814995	3.79416656
-1.51326776	-0.35311195	3.79416776
-1.51133776	-0.35356414	3.79416704
-1.50886154	-0.35008231	3.79416800
-1.50747132	-0.34865880	3.79416823
-1.50601447	-0.34802184	3.79416823
-1.50469303	-0.34619206	3.79416871
-1.49922466	-0.34563762	3.79416752
-1.49402058	-0.34345511	3.79416704
-1.49144769	-0.34405822	3.79416609
-1.48920453	-0.34136003	3.79416680
-1.48714840	-0.34022272	3.79416680
-1.48534930	-0.33922759	3.79416680
-1.48318231	-0.34003431	3.79416561
-1.48207211	-0.33861750	3.79416609
-1.48070157	-0.33769053	3.79416609
-1.47828686	-0.33506632	3.79416680
-1.47676754	-0.33407789	3.79416680
-1.47466648	-0.33460420	3.79416585
-1.47323322	-0.33332565	3.79416609
-1.47121882	-0.33305570	3.79416561
-1.46878135	-0.33056694	3.79416633
-1.46662045	-0.32871699	3.79416656
-1.46482384	-0.32759592	3.79416656
-1.46371043	-0.32681113	3.79416656
-1.46144307	-0.32526082	3.79416680
-1.45974946	-0.32447216	3.79416656
-1.45799470	-0.32421845	3.79416633
-1.45675600	-0.32273057	3.79416656
-1.45503998	-0.32207745	3.79416656
-1.45309544	-0.32038879	3.79416680
-1.45176339	-0.32096121	3.79416609
-1.45041883	-0.31926674	3.79416656
-1.44715321	-0.32142967	3.79416466
-1.44593382	-0.32043833	3.79416466
-1.44280159	-0.32102799	3.79416370
-1.44001591	-0.32033142	3.79416323
-1.43881643	-0.31983674	3.79416299
-1.43637824	-0.31785420	3.79416347
-1.43321514	-0.31466806	3.79416394
-1.43186688	-0.31411189	3.79416394
-1.43049550	-0.31369105	3.79416370
-1.42929447	-0.31281614	3.79416370
-1.42758262	-0.31241739	3.79416347
-1.42591214	-0.31149331	3.79416347
-1.42445409	-0.31186879	3.79416299
-1.42288768	-0.31216359	3.79416227
-1.41932738	-0.31217876	3.79416132
-1.41789031	-0.31203848	3.79416108
-1.41324246	-0.31050146	3.79416060
-1.41219413	-0.30994239	3.79416060
-1.41060913	-0.30923447	3.79416037
-1.40943313	-0.30809820	3.79416060
-1.40845060	-0.30725861	3.79416084
-1.40499604	-0.30748039	3.79415965
-1.40343130	-0.30676284	3.79415965
-1.40221357	-0.30615178	3.79415965
-1.40000200	-0.30672330	3.79415870
-1.39571190	-0.30717924	3.79415727
-1.39419341	-0.30568469	3.79415751
-1.39286876	-0.30448687	3.79415774
-1.38530791	-0.29548857	3.79415989
-1.37983692	-0.28937861	3.79416132
-1.37681222	-0.29004884	3.79416013
-1.37482274	-0.28812486	3.79416060
-1.36589909	-0.29548320	3.79415464
-1.35729766	-0.28983697	3.79415488
-1.34343791	-0.27648419	3.79415751
-1.34215188	-0.27627957	3.79415727
-1.33950305	-0.27337775	3.79415774
-1.33776605	-0.27324039	3.79415751
-1.33443224	-0.26962206	3.79415822
-1.32891011	-0.27451098	3.79415441
-1.32441509	-0.27189723	3.79415441
-1.32173395	-0.27241963	3.79415345
-1.31926453	-0.27335510	3.79415226
-1.31716311	-0.27388132	3.79415154
-1.31365824	-0.27601832	3.79414964
-1.31170952	-0.27546784	3.79414940
-1.30952013	-0.27590376	3.79414845
-1.30797446	-0.27618909	3.79414797
-1.30684066	-0.27680647	3.79414725
-1.30559564	-0.27658269	3.79414725
-1.30340433	-0.27853718	3.79414558
-1.30147028	-0.27873498	3.79414511
-1.29973423	-0.27948403	3.79414415
-1.29563344	-0.28188124	3.79414201
-1.29270542	-0.28275529	3.79414082
-1.29031086	-0.28341299	3.79413986
-1.28745186	-0.28527343	3.79413819
-1.28443706	-0.28694367	3.79413652
-1.27374423	-0.29648069	3.79412913
-1.27196348	-0.29699451	3.79412842
-1.26981747	-0.29728547	3.79412770
-1.26569974	-0.29716134	3.79412675
-1.26146162	-0.29468977	3.79412675
-1.25963974	-0.29533356	3.79412603
-1.25772536	-0.29642338	3.79412484
-1.25650465	-0.29604903	3.79412484
-1.25360453	-0.29792851	3.79412317
-1.25186348	-0.29892933	3.79412222
-1.24945521	-0.30122870	3.79412031
-1.24840021	-0.30193365	3.79411983
-1.24132407	-0.30838698	3.79411483
-1.23749864	-0.31053632	3.79411292
-1.23516083	-0.31091088	3.79411197
-1.23341990	-0.31191170	3.79411101
-1.23097229	-0.31321788	3.79410982
-1.21961117	-0.32416415	3.79410172
-1.21793950	-0.32425255	3.79410124
-1.21628833	-0.32382506	3.79410100
-1.21444070	-0.32512540	3.79409981
-1.20753682	-0.33099854	3.79409528
-1.20614648	-0.33008131	3.79409528
-1.20279181	-0.33266008	3.79409313
-1.19984651	-0.33481053	3.79409122
-1.19767928	-0.33561724	3.79409027
-1.19645309	-0.33639622	3.79408956
-1.19411409	-0.33727676	3.79408860
-1.19200659	-0.33906713	3.79408717
-1.18611240	-0.34400001	3.79408336
-1.18191206	-0.34353393	3.79408240
-1.18058324	-0.34347430	3.79408193
-1.17755222	-0.34540862	3.79408026
-1.17577720	-0.34516454	3.79408002
-1.17356789	-0.34700274	3.79407859
-1.17232466	-0.34715933	3.79407811
-1.17099190	-0.34823784	3.79407716
-1.16905975	-0.34881604	3.79407644
-1.16787124	-0.34970155	3.79407573
-1.16654158	-0.35014811	3.79407501
-1.16491532	-0.34996554	3.79407477
-1.16371012	-0.35022873	3.79407430
-1.16223836	-0.35074231	3.79407358
-1.16109145	-0.35110265	3.79407310
-1.15973341	-0.35244250	3.79407215
-1.15866327	-0.35151279	3.79407239
-1.15481627	-0.35468423	3.79406977
-1.15239263	-0.35484248	3.79406905
-1.15011072	-0.35683259	3.79406762
-1.14901781	-0.35603830	3.79406762
-1.14686930	-0.35784769	3.79406619
-1.14547300	-0.35768825	3.79406595
-1.14444089	-0.35825777	3.79406524
-1.14287412	-0.35905880	3.79406452
-1.14164770	-0.35983777	3.79406381
-1.14048636	-0.36084235	3.79406309
-1.13911462	-0.36092776	3.79406261
-1.13694096	-0.36299855	3.79406118
-1.13425660	-0.36415297	3.79405975
-1.13299036	-0.36444485	3.79405928
-1.13084579	-0.36511609	3.79405856
-1.12807608	-0.36605439	3.79405737
-1.12636089	-0.36628771	3.79405665
-1.12315679	-0.36791569	3.79405499
-1.12159038	-0.36821041	3.79405451
-1.12022042	-0.36867619	3.79405403
-1.11852872	-0.36826783	3.79405355
-1.11738801	-0.36926293	3.79405284
-1.11584032	-0.36916786	3.79405260
-1.11447954	-0.36963636	3.79405189
-1.11312687	-0.37021828	3.79405117
-1.11073184	-0.37098682	3.79405022
-1.10891294	-0.37278655	3.79404902
-1.10588408	-0.37180966	3.79404855
-1.10492873	-0.37108916	3.79404855
-1.10322249	-0.37282863	3.79404736
-1.10116267	-0.37282962	3.79404688
-1.09978485	-0.37367284	3.79404593
-1.09748673	-0.37453437	3.79404497
-1.09605026	-0.37428322	3.79404473
-1.09478760	-0.37394321	3.79404449
-1.09358072	-0.37521869	3.79404354
-1.09156108	-0.37670392	3.79404235
-1.09029472	-0.37699580	3.79404187
-1.08817136	-0.37715125	3.79404116
-1.08634388	-0.37844208	3.79404020
-1.08415496	-0.37887818	3.79403949
-1.08227158	-0.37855339	3.79403901
-1.08032227	-0.37850904	3.79403853
-1.07914507	-0.37977773	3.79403758
-1.07776475	-0.37935430	3.79403734
-1.07695568	-0.38021371	3.79403687
-1.07495153	-0.38043749	3.79403615
-1.07359672	-0.38114539	3.79403543
-1.07198822	-0.38107908	3.79403496
-1.07057929	-0.38194424	3.79403424
-1.06950140	-0.38139200	3.79403424
-1.06783521	-0.38211504	3.79403353
-1.06618297	-0.38269991	3.79403281
-1.06483066	-0.38328195	3.79403210
-1.06186581	-0.38493583	3.79403043
-1.06066680	-0.38393486	3.79403067
-1.05841124	-0.38515759	3.79402947
-1.05591702	-0.38724077	3.79402781
-1.05258417	-0.38450888	3.79402828
-1.05133915	-0.38428509	3.79402804
-1.05046952	-0.38517326	3.79402733
-1.04901218	-0.38504261	3.79402685
-1.04797482	-0.38447112	3.79402685
-1.04584694	-0.38627106	3.79402542
-1.04465723	-0.38527292	3.79402566
-1.04346752	-0.38577831	3.79402518
-1.04240978	-0.38521641	3.79402518
-1.04061127	-0.38700658	3.79402375
-1.03958559	-0.38631204	3.79402375
-1.03819549	-0.38639206	3.79402351
-1.03705764	-0.38675505	3.79402304
-1.03597343	-0.38786224	3.79402208
-1.03496814	-0.38715810	3.79402208
-1.03325176	-0.38840383	3.79402113
-1.03206992	-0.38941801	3.79402041
-1.03088832	-0.38903961	3.79402018
-1.02858949	-0.39040726	3.79401898
-1.02652776	-0.39142042	3.79401779
-1.02361321	-0.39115906	3.79401731
-1.02087641	-0.39245573	3.79401588
-1.01915884	-0.39281493	3.79401517
-1.01810658	-0.39339402	3.79401469
-1.01694560	-0.39439872	3.79401398
-1.01584983	-0.39373019	3.79401398
-1.01366258	-0.39454648	3.79401302
-1.01230943	-0.39563465	3.79401207
-1.01140082	-0.39652699	3.79401135
-1.00949168	-0.39696974	3.79401064
-1.00795043	-0.39700317	3.79401016
-1.00612783	-0.39664963	3.79400992
-1.00391877	-0.39848787	3.79400849
-1.00236928	-0.39801249	3.79400826
-0.99974728	-0.39951840	3.79400682
-0.99851871	-0.40042323	3.79400611
-0.99751335	-0.39971909	3.79400611
-0.99637759	-0.40046248	3.79400539
-0.99511117	-0.40075436	3.79400492
-0.99255037	-0.40223157	3.79400373
-0.99128765	-0.40189159	3.79400349
-0.98907876	-0.40183094	3.79400277
-0.98787451	-0.40298057	3.79400206
-0.98643982	-0.40271443	3.79400182
-0.98440206	-0.40308610	3.79400110
-0.98324144	-0.40358454	3.79400039
-0.98003995	-0.40508664	3.79399896
-0.97821319	-0.40587124	3.79399800
-0.97606236	-0.40780652	3.79399657
-0.97310156	-0.40832224	3.79399562
-0.97157454	-0.40961024	3.79399443
-0.97020638	-0.40855742	3.79399467
-0.96887672	-0.40900400	3.79399395
-0.96676677	-0.41092017	3.79399252
-0.96438241	-0.41207170	3.79399133
-0.96300739	-0.41278917	3.79399061
-0.96189630	-0.41187853	3.79399085
-0.96060884	-0.41268614	3.79399014
-0.95395750	-0.42034590	3.79398465
-0.95225859	-0.42170775	3.79398370
-0.95036942	-0.42214093	3.79398298
-0.94821858	-0.42407620	3.79398131
-0.94667202	-0.42486769	3.79398060
-0.94447899	-0.42644188	3.79397941
-0.83661711	-0.55882704	3.79388833
-0.83063138	-0.56620049	3.79388332
-0.82922882	-0.56869781	3.79388165
-0.82795471	-0.57126606	3.79388022
-0.82719457	-0.57411879	3.79387856
-0.82630593	-0.57690036	3.79387712
-0.82471240	-0.57897508	3.79387569
-0.82247138	-0.58233863	3.79387355
-0.82205427	-0.58504337	3.79387212
-0.82017612	-0.58875561	3.79386997
-0.81841075	-0.59090418	3.79386854
-0.81498599	-0.59540790	3.79386544
-0.80949575	-0.60206300	3.79386091
-0.80632770	-0.60670882	3.79385781
-0.80627656	-0.60913008	3.79385662
-0.80368936	-0.61327374	3.79385400
-0.80224347	-0.61591589	3.79385233
-0.80161917	-0.61706942	3.79385161
-0.80135399	-0.61920369	3.79385066
-0.80061734	-0.62141466	3.79384947
-0.79861480	-0.62391776	3.79384756
-0.79751623	-0.62527400	3.79384685
-0.79602718	-0.62806118	3.79384494
-0.79483867	-0.63084573	3.79384351
-0.79277009	-0.63362914	3.79384160
-0.79184258	-0.63541764	3.79384041
-0.78552997	-0.64406770	3.79383469
-0.78305155	-0.64778560	3.79383230
-0.77389884	-0.65929872	3.79382443
-0.77258134	-0.66201198	3.79382277
-0.77128780	-0.66408390	3.79382157
-0.76652622	-0.67080432	3.79381704
-0.75903261	-0.68046850	3.79381061
-0.75696379	-0.68325198	3.79380870
-0.75605863	-0.68490487	3.79380774
-0.75411934	-0.68725324	3.79380608
-0.75276291	-0.68897343	3.79380488
-0.73137891	-0.71572351	3.79378653
-0.72797740	-0.71958554	3.79378390
-0.72625542	-0.72158915	3.79378247
-0.72027040	-0.72845650	3.79377770
-0.71865702	-0.73003447	3.79377651
