//X	Y	Z
0.27677059	-0.88945079	3.14717603
0.27530664	-0.88844550	3.14717722
0.27440554	-0.88666070	3.14717770
0.27278990	-0.88508493	3.14717889
0.27070224	-0.88165557	3.14717984
0.26968896	-0.88008332	3.14718032
0.26863045	-0.87836808	3.14718103
0.26675618	-0.87579417	3.14718199
0.26484174	-0.87535632	3.14718413
0.26424193	-0.87357306	3.14718413
0.26167703	-0.87184942	3.14718652
0.26055980	-0.87098897	3.14718747
0.25997603	-0.86934781	3.14718747
0.25855476	-0.86734605	3.14718819
0.25705117	-0.86555767	3.14718938
0.25493944	-0.86440635	3.14719129
0.25345427	-0.86098021	3.14719176
0.25239587	-0.85926521	3.14719224
0.25048691	-0.85818696	3.14719415
0.24922568	-0.85639882	3.14719486
0.24836433	-0.85539711	3.14719534
0.24694598	-0.85453469	3.14719677
0.24581277	-0.85353208	3.14719772
0.24409056	-0.85152888	3.14719892
0.24312282	-0.85009933	3.14719939
0.24066985	-0.84816313	3.14720154
0.23937660	-0.84609079	3.14720225
0.23632938	-0.84465021	3.14720535
0.23485476	-0.84492582	3.14720726
0.23437512	-0.84342897	3.14720702
0.23321235	-0.84242570	3.14720798
0.23238856	-0.84106773	3.14720845
0.23095417	-0.84006333	3.14720964
0.22916758	-0.83869880	3.14721131
0.22769582	-0.83805072	3.14721274
0.22699988	-0.83662212	3.14721298
0.22560281	-0.83526146	3.14721417
0.22454453	-0.83440256	3.14721489
0.22333139	-0.83389676	3.14721632
0.22216898	-0.83289325	3.14721727
0.22120935	-0.83196288	3.14721799
0.22024155	-0.83053339	3.14721847
0.21787930	-0.82888281	3.14722061
0.21677518	-0.82702494	3.14722109
0.21479976	-0.82630205	3.14722323
0.21325064	-0.82437092	3.14722419
0.21172547	-0.82308102	3.14722562
0.21036834	-0.82250351	3.14722705
0.20918196	-0.82085896	3.14722776
0.20776337	-0.81999671	3.14722896
0.20658231	-0.81771183	3.14722943
0.20501202	-0.81627893	3.14723063
0.20344174	-0.81484616	3.14723206
0.20240724	-0.81377208	3.14723277
0.20121521	-0.81276798	3.14723372
0.19966346	-0.81261671	3.14723563
0.19918364	-0.81111979	3.14723539
0.19808251	-0.81040132	3.14723659
0.19619727	-0.80910808	3.14723825
0.19499773	-0.80846095	3.14723945
0.19382721	-0.80781460	3.14724040
0.19294453	-0.80645514	3.14724088
0.19190991	-0.80538118	3.14724183
0.19042498	-0.80487430	3.14724326
0.18909758	-0.80515373	3.14724517
0.18858260	-0.80344051	3.14724493
0.18755388	-0.80258226	3.14724588
0.18605518	-0.80221677	3.14724755
0.18545538	-0.80043340	3.14724731
0.18464494	-0.79893428	3.14724779
0.18340766	-0.79778731	3.14724874
0.18211180	-0.79749477	3.14725018
0.18166935	-0.79564178	3.14724994
0.18050689	-0.79463840	3.14725089
0.17934448	-0.79363489	3.14725184
0.17872328	-0.79235005	3.14725208
0.17702496	-0.79098767	3.14725351
0.17558503	-0.79062390	3.14725494
0.17435592	-0.78997576	3.14725637
0.17382294	-0.78783715	3.14725590
0.17203110	-0.78796887	3.14725828
0.17027694	-0.78568149	3.14725924
0.16937011	-0.78453684	3.14725995
0.16771728	-0.78331769	3.14726138
0.16642141	-0.78302509	3.14726281
0.16513366	-0.78031230	3.14726329
0.16304582	-0.77980220	3.14726543
0.16158766	-0.77815664	3.14726663
0.16016924	-0.77729452	3.14726782
0.15770262	-0.77549946	3.14726996
0.15689230	-0.77400023	3.14727044
0.15574569	-0.77313900	3.14727139
0.15482330	-0.77185225	3.14727187
0.15351146	-0.77141774	3.14727330
0.15319157	-0.77013457	3.14727306
0.15183461	-0.76955700	3.14727449
0.15121347	-0.76827228	3.14727473
0.14947778	-0.76726609	3.14727640
0.14859247	-0.76562333	3.14727664
0.14743000	-0.76461995	3.14727783
0.14581698	-0.76418364	3.14727950
0.14501983	-0.76168710	3.14727926
0.14365727	-0.76175010	3.14728093
0.14230555	-0.76053238	3.14728212
0.14134300	-0.75846255	3.14728236
0.13966060	-0.75724232	3.14728379
0.13903940	-0.75595748	3.14728403
0.13795960	-0.75474060	3.14728475
0.13711977	-0.75324059	3.14728522
0.13600254	-0.75238001	3.14728618
0.13552529	-0.75116676	3.14728618
0.13448799	-0.74895334	3.14728642
0.13299209	-0.74680787	3.14728737
0.13230962	-0.74523813	3.14728761
0.12976897	-0.74123645	3.14728880
0.12868887	-0.74001968	3.14728951
0.12748110	-0.73887336	3.14729047
0.12571889	-0.73608673	3.14729142
0.12358570	-0.73543376	3.14729381
0.12207925	-0.73542523	3.14729571
0.12019187	-0.73092937	3.14729595
0.11842650	-0.72992253	3.14729762
0.11697894	-0.72905958	3.14729905
0.11580592	-0.72727358	3.14729953
0.11409944	-0.72541237	3.14730096
0.11335021	-0.72419798	3.14730120
0.11185980	-0.72433162	3.14730310
0.11117727	-0.72276169	3.14730334
0.10996944	-0.72161561	3.14730430
0.10852927	-0.72039557	3.14730549
0.10771894	-0.71889621	3.14730573
0.10635364	-0.71781981	3.14730692
0.10506064	-0.71574759	3.14730763
0.10376227	-0.71517175	3.14730883
0.10312766	-0.71402812	3.14730906
0.10169059	-0.71188438	3.14731002
0.10007751	-0.71144819	3.14731169
0.09912574	-0.71016067	3.14731240
0.09837657	-0.70894641	3.14731264
0.09698981	-0.70836818	3.14731407
0.09563553	-0.70601100	3.14731479
0.09395844	-0.70415044	3.14731598
0.09251595	-0.70264709	3.14731693
0.09122568	-0.70171416	3.14731812
0.09067351	-0.70035720	3.14731812
0.08927625	-0.69899666	3.14731932
0.08786368	-0.69835013	3.14732075
0.08726865	-0.69713366	3.14732099
0.08618093	-0.69627380	3.14732194
0.08489066	-0.69534093	3.14732313
0.08407229	-0.69419861	3.14732361
0.08321118	-0.69319701	3.14732409
0.08273387	-0.69198358	3.14732409
0.08128363	-0.69083714	3.14732552
0.08058769	-0.68940866	3.14732575
0.07832396	-0.68476754	3.14732647
0.07769477	-0.68298346	3.14732623
0.07646549	-0.68233567	3.14732742
0.07502860	-0.68019181	3.14732838
0.07364738	-0.67897338	3.14732957
0.07254332	-0.67711544	3.14733005
0.07038909	-0.67404151	3.14733124
0.06927210	-0.67318070	3.14733219
0.06761891	-0.67196143	3.14733362
0.06608850	-0.67131180	3.14733529
0.06419837	-0.66859573	3.14733624
0.06241184	-0.66808724	3.14733839
0.06084961	-0.66715336	3.14733982
0.06002569	-0.66579545	3.14734006
0.05826050	-0.66478860	3.14734197
0.05694616	-0.66321468	3.14734268
0.05563426	-0.66278023	3.14734411
0.05447727	-0.66113639	3.14734483
0.05321860	-0.66048765	3.14734602
0.05187231	-0.65862960	3.14734697
0.05044031	-0.65790856	3.14734840
0.04927784	-0.65690517	3.14734936
0.04771292	-0.65483201	3.14735031
0.04581982	-0.65389562	3.14735222
0.04519874	-0.65261084	3.14735222
0.04392427	-0.65181994	3.14735365
0.04234064	-0.65138453	3.14735532
0.04159158	-0.65017021	3.14735556
0.04022908	-0.64731401	3.14735603
0.03727490	-0.64729857	3.14735961
0.03575253	-0.64714789	3.14736128
0.03507936	-0.64585567	3.14736152
0.03311962	-0.64527476	3.14736366
0.03279281	-0.64399749	3.14736366
0.03163713	-0.64298826	3.14736462
0.03023601	-0.64277303	3.14736605
0.02970427	-0.64126873	3.14736605
0.02836299	-0.64083344	3.14736748
0.02725363	-0.63961595	3.14736843
0.02598500	-0.63904083	3.14736962
0.02556610	-0.63697302	3.14736915
0.02380115	-0.63596612	3.14737082
0.02253205	-0.63453490	3.14737177
0.02116925	-0.63374186	3.14737320
0.02042550	-0.63188720	3.14737320
0.01858592	-0.63159281	3.14737535
0.01789767	-0.62980735	3.14737535
0.01740450	-0.62845188	3.14737535
0.01467985	-0.62651473	3.14737773
0.01340520	-0.62572396	3.14737892
0.01235467	-0.62450796	3.14737964
0.01086956	-0.62400103	3.14738131
0.00947267	-0.62264049	3.14738250
0.00760627	-0.62056559	3.14738369
0.00584120	-0.61955875	3.14738536
0.00471604	-0.61819911	3.14738631
0.00338554	-0.61648309	3.14738703
0.00206614	-0.61640549	3.14738870
0.00091684	-0.61440474	3.14738917
-0.00064313	-0.61375439	3.14739084
-0.00157326	-0.61282468	3.14739156
-0.00184000	-0.61132741	3.14739108
-0.00257337	-0.61025506	3.14739156
-0.00360787	-0.60918111	3.14739227
-0.00489831	-0.60824835	3.14739347
-0.00763363	-0.60844779	3.14739680
-0.00820959	-0.60644972	3.14739680
-0.00977206	-0.60551602	3.14739823
-0.01100117	-0.60486805	3.14739943
-0.01238191	-0.60450560	3.14740086
-0.01267809	-0.60300738	3.14740062
-0.01413935	-0.60314184	3.14740252
-0.01527226	-0.60213912	3.14740348
-0.01668262	-0.60177588	3.14740491
-0.01710665	-0.60034835	3.14740491
-0.01842862	-0.59998739	3.14740634
-0.01980186	-0.59926796	3.14740753
-0.02113003	-0.59697926	3.14740825
-0.02202535	-0.59541005	3.14740849
-0.02340961	-0.59511518	3.14741015
-0.02502275	-0.59467900	3.14741182
-0.02616936	-0.59381771	3.14741302
-0.02759027	-0.59181595	3.14741373
-0.02905154	-0.59195024	3.14741564
-0.03012592	-0.59009302	3.14741611
-0.03218448	-0.58872759	3.14741802
-0.03353578	-0.58836597	3.14741945
-0.03500259	-0.58536524	3.14741993
-0.03689301	-0.58556855	3.14742231
-0.03830600	-0.58406597	3.14742327
-0.03969795	-0.58412814	3.14742494
-0.04054564	-0.58298510	3.14742565
-0.04183620	-0.58205229	3.14742661
-0.04266232	-0.58041096	3.14742708
-0.04436392	-0.57997239	3.14742875
-0.04590708	-0.57825696	3.14742994
-0.04726440	-0.57767963	3.14743137
-0.04863834	-0.57718158	3.14743280
-0.04958928	-0.57567281	3.14743328
-0.05081886	-0.57416886	3.14743400
-0.05248016	-0.57438385	3.14743614
-0.05337560	-0.57294422	3.14743662
-0.05368525	-0.57145780	3.14743638
-0.05512947	-0.57151270	3.14743805
-0.05679643	-0.56957853	3.14743924
-0.05797911	-0.56872237	3.14744043
-0.05846459	-0.56700981	3.14744020
-0.06017107	-0.56514853	3.14744139
-0.06139487	-0.56386030	3.14744234
-0.06240791	-0.56228793	3.14744282
-0.06342906	-0.56107265	3.14744353
-0.06473285	-0.56028110	3.14744496
-0.06627667	-0.55770957	3.14744568
-0.06782556	-0.55577844	3.14744663
-0.06939912	-0.55526942	3.14744830
-0.07080996	-0.55306441	3.14744902
-0.07407868	-0.55026925	3.14745188
-0.07558805	-0.54912138	3.14745307
-0.07670778	-0.54712135	3.14745355
-0.07703573	-0.54533923	3.14745331
-0.07803023	-0.54212922	3.14745307
-0.07825166	-0.54077458	3.14745259
-0.07866228	-0.53920573	3.14745259
-0.08045405	-0.53641838	3.14745355
-0.08258694	-0.53284609	3.14745450
-0.08422136	-0.53290814	3.14745641
-0.08475995	-0.53140986	3.14745641
-0.08577323	-0.52983761	3.14745688
-0.08773565	-0.52811742	3.14745855
-0.08821279	-0.52690405	3.14745855
-0.08920461	-0.52483332	3.14745903
-0.09017521	-0.52226460	3.14745903
-0.09104174	-0.51898390	3.14745855
-0.09297216	-0.51170945	3.14745784
-0.09401202	-0.50835663	3.14745760
-0.09507596	-0.50436270	3.14745712
-0.09626269	-0.50271809	3.14745784
-0.09704393	-0.50036359	3.14745784
-0.09942824	-0.47912788	3.14745140
-0.10036415	-0.47506329	3.14745069
-0.10188407	-0.46935761	3.14744997
-0.10279316	-0.46707362	3.14745021
-0.10428900	-0.46200913	3.14744973
-0.10608649	-0.45024842	3.14744663
-0.10823572	-0.44275883	3.14744616
-0.10942471	-0.43997478	3.14744639
-0.11052620	-0.43925637	3.14744735
-0.11076611	-0.43662030	3.14744639
-0.11175549	-0.42899466	3.14744425
-0.11372322	-0.42499560	3.14744496
-0.11418200	-0.42214453	3.14744425
-0.11553121	-0.41537172	3.14744282
-0.11658978	-0.41365659	3.14744353
-0.12038392	-0.40836579	3.14744568
-0.12263435	-0.40272734	3.14744592
-0.12438077	-0.40008280	3.14744687
-0.12479120	-0.39851397	3.14744663
-0.12649238	-0.39601225	3.14744782
-0.12694836	-0.39430052	3.14744759
-0.12813485	-0.39265597	3.14744830
-0.12892926	-0.39129877	3.14744854
-0.12983584	-0.39015418	3.14744925
-0.13148385	-0.38743842	3.14744997
-0.13267040	-0.38579389	3.14745069
-0.13329959	-0.38400987	3.14745069
-0.13465410	-0.38165277	3.14745140
-0.13594449	-0.38071984	3.14745235
-0.13660330	-0.37893522	3.14745235
-0.13746440	-0.37793344	3.14745307
-0.13824534	-0.37643498	3.14745331
-0.13945317	-0.37528872	3.14745426
-0.14055169	-0.37279046	3.14745450
-0.14102882	-0.37157696	3.14745450
-0.14240777	-0.37064195	3.14745593
-0.14273000	-0.36907536	3.14745545
-0.14359385	-0.36693418	3.14745569
-0.14514565	-0.36678284	3.14745736
-0.14595360	-0.36556697	3.14745784
-0.14683086	-0.36150396	3.14745712
-0.14749742	-0.36007628	3.14745736
-0.14943570	-0.35899717	3.14745927
-0.15038228	-0.35706943	3.14745951
-0.15162873	-0.35577452	3.14746046
-0.15269721	-0.35413295	3.14746118
-0.15332121	-0.35170865	3.14746070
-0.15555805	-0.35176727	3.14746356
-0.15589744	-0.35040981	3.14746332
-0.15709978	-0.34862310	3.14746404
-0.15814787	-0.34769052	3.14746475
-0.15926766	-0.34569052	3.14746523
-0.16058213	-0.34411657	3.14746618
-0.16176856	-0.34247196	3.14746690
-0.16286224	-0.34139651	3.14746785
-0.16368020	-0.34025425	3.14746833
-0.16453940	-0.33867991	3.14746857
-0.16520053	-0.33661181	3.14746857
-0.16850370	-0.29650623	3.14745498
-0.17859781	-0.14212173	3.14739966
-0.17863548	-0.13870272	3.14739823
-0.17674768	-0.13736007	3.14739537
-0.17576402	-0.13601236	3.14739370
-0.17501479	-0.13430750	3.14739203
-0.17463350	-0.13295640	3.14739084
-0.17464715	-0.13017847	3.14738965
-0.17435932	-0.12740225	3.14738822
-0.17313284	-0.12691079	3.14738655
-0.17181587	-0.12292966	3.14738321
-0.17066962	-0.12001571	3.14738035
-0.16919804	-0.11774459	3.14737773
-0.16893417	-0.11432728	3.14737582
-0.16663873	-0.11341415	3.14737272
-0.16545761	-0.11277981	3.14737105
-0.16540164	-0.11078583	3.14737010
-0.16628182	-0.10472742	3.14736843
-0.16575128	-0.10280739	3.14736700
-0.16433811	-0.10139075	3.14736462
-0.16423696	-0.09953970	3.14736366
-0.16296810	-0.09427637	3.14735985
-0.16154730	-0.08958358	3.14735603
-0.16149145	-0.08758962	3.14735508
-0.16084385	-0.08396058	3.14735270
-0.15982544	-0.08111717	3.14735031
-0.16028672	-0.07712661	3.14734912
-0.15799403	-0.07507408	3.14734554
-0.15794063	-0.07194065	3.14734411
-0.15756214	-0.06945011	3.14734244
-0.15768766	-0.06396560	3.14734030
-0.15647191	-0.06183562	3.14733791
-0.15568835	-0.05863510	3.14733553
-0.15540057	-0.05585894	3.14733386
-0.15446472	-0.05322891	3.14733171
-0.15378225	-0.05187950	3.14733028
-0.15302813	-0.04867820	3.14732790
-0.15192169	-0.04498106	3.14732504
-0.15194833	-0.04320049	3.14732432
-0.15142065	-0.04014111	3.14732218
-0.15162867	-0.03778918	3.14732146
-0.15185267	-0.03529525	3.14732075
-0.15112495	-0.03408866	3.14731932
-0.15102905	-0.02995867	3.14731741
-0.15058392	-0.02711268	3.14731550
-0.15056831	-0.02056026	3.14731264
-0.14925677	-0.01430029	3.14730835
-0.14736640	-0.01409712	3.14730597
-0.14814508	-0.00618750	3.14730334
-0.14751339	-0.00241640	3.14730096
-0.14763623	0.00192869	3.14729929
-0.14760435	0.00456376	3.14729810
-0.14778310	0.00691484	3.14729738
-0.14677024	0.01203705	3.14729381
-0.14659441	0.01751988	3.14729118
-0.14684248	0.02065496	3.14729023
-0.14542949	0.02207156	3.14728785
-0.14655763	0.03126512	3.14728522
-0.14672577	0.03575303	3.14728332
-0.14504874	0.03681169	3.14728093
-0.14468640	0.04321954	3.14727759
-0.14342546	0.04520670	3.14727521
-0.14390022	0.05197516	3.14727283
-0.14399910	0.05567910	3.14727139
-0.14387655	0.05802853	3.14727020
-0.14392722	0.06045021	3.14726925
-0.14630616	0.07940713	3.14726377
-0.14688218	0.08432448	3.14726233
-0.14577031	0.08574279	3.14726043
-0.14619452	0.09008957	3.14725900
-0.14523745	0.09321782	3.14725637
-0.14546430	0.09685117	3.14725518
-0.14687788	0.10882358	3.14725161
-0.14743793	0.11651811	3.14724898
-0.14680356	0.11914977	3.14724708
-0.14717436	0.12662993	3.14724422
-0.14721453	0.13118844	3.14724231
-0.14575636	0.13246213	3.14723992
-0.14509785	0.13445269	3.14723825
-0.14502054	0.13694501	3.14723706
-0.14446610	0.13822381	3.14723587
-0.14519411	0.14371176	3.14723444
-0.14550066	0.14599229	3.14723372
-0.14590609	0.15197688	3.14723158
-0.14595699	0.15439850	3.14723063
-0.14651203	0.16650864	3.14722610
-0.14656276	0.16893032	3.14722490
-0.14681363	0.17320481	3.14722347
-0.14671230	0.17505595	3.14722252
-0.14633375	0.17754650	3.14722085
-0.14640594	0.17946985	3.14722013
-0.14726454	0.18602669	3.14721847
-0.14637411	0.18879947	3.14721608
-0.14996922	0.21901542	3.14720726
-0.15057719	0.22129768	3.14720702
-0.15138787	0.22657222	3.14720559
-0.15284121	0.22971410	3.14720607
-0.15320897	0.23227960	3.14720535
-0.15373701	0.23591465	3.14720440
-0.15432638	0.23983465	3.14720345
-0.15573698	0.24397314	3.14720321
-0.16175604	0.28659427	3.14719200
-0.16312659	0.29286882	3.14719081
-0.16391343	0.29750216	3.14718986
-0.16540682	0.30228329	3.14718938
-0.16649437	0.30606237	3.14718914
-0.17089480	0.33927396	3.14717984
-0.17178524	0.34319568	3.14717937
-0.17230797	0.34455192	3.14717937
-0.17317724	0.34897190	3.14717841
-0.17436659	0.35175586	3.14717865
-0.17542499	0.35347095	3.14717913
-0.17611545	0.35553986	3.14717913
-0.17751801	0.35626006	3.14718056
-0.17831820	0.35989597	3.14717984
-0.17910206	0.36338997	3.14717937
-0.18063521	0.36517906	3.14718032
-0.18165642	0.37016967	3.14717937
-0.18249893	0.37280908	3.14717937
-0.18285102	0.37523246	3.14717865
-0.18389088	0.37858528	3.14717841
-0.18421894	0.38036752	3.14717817
-0.18705380	0.40103614	3.14717245
-0.18753374	0.40338898	3.14717197
-0.18930680	0.40781412	3.14717221
-0.19038671	0.40903094	3.14717293
-0.19092792	0.41166863	3.14717245
-0.19166130	0.41274089	3.14717293
-0.19218391	0.41409710	3.14717293
-0.19270122	0.41609371	3.14717269
-0.19376236	0.41894823	3.14717269
-0.19493020	0.42223054	3.14717269
-0.19601822	0.42686558	3.14717197
-0.19730067	0.43107468	3.14717174
-0.19786352	0.43321407	3.14717150
-0.19907403	0.43549973	3.14717197
-0.19963646	0.43763918	3.14717174
-0.20176715	0.44676647	3.14717031
-0.20226830	0.44862109	3.14717007
-0.20335627	0.45325613	3.14716935
-0.20413494	0.45447123	3.14716983
-0.20499617	0.45547295	3.14717031
-0.20556408	0.45989126	3.14716911
-0.20602006	0.46160293	3.14716887
-0.20693189	0.46502632	3.14716840
-0.20875323	0.47073364	3.14716816
-0.20938241	0.47251767	3.14716816
-0.21046788	0.47601327	3.14716792
-0.21103311	0.47929215	3.14716721
-0.21209425	0.48214668	3.14716721
-0.21341133	0.48486012	3.14716768
-0.21451521	0.48671806	3.14716816
-0.21488053	0.48814404	3.14716792
-0.21536046	0.49049687	3.14716744
-0.21655232	0.49442023	3.14716721
-0.21728832	0.49663198	3.14716721
-0.21816289	0.50041163	3.14716673
-0.21943754	0.50412154	3.14716649
-0.22008830	0.50540721	3.14716673
-0.22065067	0.50754666	3.14716649
-0.22125864	0.50982898	3.14716625
-0.22251469	0.51225746	3.14716673
-0.22439969	0.51938909	3.14716578
-0.22595155	0.51954049	3.14716768
-0.22646886	0.52153707	3.14716744
-0.22761542	0.52239841	3.14716840
-0.22804731	0.52638817	3.14716721
-0.22832996	0.52802765	3.14716673
-0.22953790	0.52917385	3.14716768
-0.23072696	0.53195786	3.14716792
-0.23146027	0.53303003	3.14716840
-0.23200148	0.53566778	3.14716792
-0.23278016	0.53688288	3.14716840
-0.23367065	0.54080462	3.14716768
-0.23412663	0.54251635	3.14716744
-0.23610246	0.54993367	3.14716673
-0.23716640	0.55392766	3.14716625
-0.23777431	0.55620992	3.14716601
-0.23823035	0.55792165	3.14716578
-0.23905700	0.56041890	3.14716554
-0.23959833	0.56305671	3.14716506
-0.24083012	0.56484401	3.14716578
-0.24128622	0.56655568	3.14716554
-0.24212867	0.56919515	3.14716554
-0.24314445	0.57190686	3.14716554
-0.24541628	0.57704705	3.14716601
-0.24684006	0.58018827	3.14716649
-0.24762112	0.58254278	3.14716625
-0.24858916	0.58397222	3.14716697
-0.24904501	0.58568394	3.14716673
-0.24950105	0.58739561	3.14716649
-0.25028247	0.58975005	3.14716649
-0.25076503	0.59324241	3.14716554
-0.25147450	0.60036802	3.14716315
-0.25315982	0.60272759	3.14716411
-0.25433028	0.60714924	3.14716363
-0.25506878	0.61050045	3.14716315
-0.25670868	0.61271727	3.14716411
-0.25774300	0.61379123	3.14716482
-0.25955892	0.61721969	3.14716554
-0.26068133	0.62035918	3.14716554
-0.26107359	0.62356567	3.14716458
-0.26347047	0.62749588	3.14716578
-0.26370776	0.62899256	3.14716554
-0.26448900	0.63134706	3.14716530
-0.26565683	0.63462937	3.14716530
-0.26679021	0.63940728	3.14716458
-0.26741934	0.64119124	3.14716458
-0.26775277	0.64525235	3.14716315
-0.26913673	0.64761025	3.14716387
-0.26964343	0.65174365	3.14716268
-0.27033663	0.65495193	3.14716220
-0.27145141	0.66136765	3.14716077
-0.27236331	0.66479099	3.14716029
-0.27288610	0.66614717	3.14716029
-0.27308863	0.66913950	3.14715934
-0.27376860	0.67334509	3.14715815
-0.27390200	0.67555344	3.14715743
-0.27443016	0.67918849	3.14715648
-0.27458495	0.68089843	3.14715600
-0.27504623	0.68488896	3.14715481
-0.27511823	0.68681240	3.14715409
-0.27619809	0.68802923	3.14715481
-0.27684349	0.69664979	3.14715171
-0.27732086	0.69786310	3.14715171
-0.27828616	0.70484763	3.14714980
-0.27874225	0.70655930	3.14714980
-0.27974224	0.70912898	3.14714980
-0.27990484	0.71425724	3.14714766
-0.28116691	0.73904812	3.14713836
-0.28164685	0.74140084	3.14713812
-0.28186572	0.74831057	3.14713526
-0.28208983	0.75080454	3.14713454
-0.28252721	0.75415385	3.14713359
-0.28323901	0.75572455	3.14713359
-0.28359109	0.75814784	3.14713311
-0.28527641	0.76050746	3.14713407
-0.28540951	0.76271582	3.14713335
-0.28566295	0.76812971	3.14713120
-0.28612185	0.77098083	3.14713049
-0.28639108	0.77361763	3.14712954
-0.28655130	0.77760649	3.14712811
-0.28717810	0.78494555	3.14712572
-0.28795946	0.78730011	3.14712548
-0.28849792	0.78879839	3.14712548
-0.28925526	0.79051173	3.14712572
-0.28969258	0.79386115	3.14712477
-0.29002064	0.79564345	3.14712453
-0.29050058	0.79799622	3.14712405
-0.29060209	0.80283964	3.14712191
-0.29178095	0.81445491	3.14711833
-0.29237276	0.81951427	3.14711690
-0.29300219	0.82129830	3.14711690
-0.29341042	0.82842219	3.14711428
-0.29381317	0.83326721	3.14711261
-0.29459435	0.83562177	3.14711237
-0.29484254	0.83875692	3.14711142
-0.29525316	0.84032571	3.14711118
-0.29606378	0.84560025	3.14710999
-0.29694915	0.84724307	3.14711022
-0.29715455	0.85137475	3.14710855
-0.29761064	0.85308647	3.14710855
-0.29833585	0.85743493	3.14710736
-0.29910105	0.86256659	3.14710617
-0.29973310	0.86549008	3.14710569
-0.30055970	0.86798739	3.14710546
-0.30058926	0.87090737	3.14710426
-0.30067205	0.87738854	3.14710164
-0.30112803	0.87910014	3.14710140
-0.30234128	0.88252521	3.14710140
-0.30316800	0.88502264	3.14710116
-0.30446637	0.88645446	3.14710212
-0.30466384	0.89008713	3.14710093
-0.30484253	0.89243829	3.14709997
-0.30608511	0.89878339	3.14709878
-0.30725020	0.90092617	3.14709926
-0.30766088	0.90249503	3.14709902
-0.30867952	0.90342700	3.14709973
-0.30984467	0.90556979	3.14710021
-0.31006598	0.90984344	3.14709878
-0.31140453	0.91205871	3.14709926
-0.31199116	0.91483915	3.14709878
-0.31302571	0.91591311	3.14709973
-0.31428152	0.91834170	3.14710021
-0.31512415	0.92098105	3.14709997
-0.31566256	0.92247933	3.14709997
-0.31611860	0.92419112	3.14709973
-0.31816357	0.92569792	3.14710164
-0.32006222	0.92599380	3.14710379
-0.32034469	0.93055242	3.14710212
-0.32080066	0.93226421	3.14710188
-0.32237381	0.93483639	3.14710259
-0.32320046	0.93733376	3.14710259
-0.32391495	0.94004387	3.14710236
-0.32542682	0.94233108	3.14710307
-0.32573617	0.94575119	3.14710188
-0.32636821	0.94867444	3.14710140
-0.32779735	0.95117521	3.14710212
-0.32768822	0.95252734	3.14710140
-0.32825053	0.95466673	3.14710116
-0.32929331	0.95623976	3.14710164
-0.33033305	0.95959270	3.14710140
-0.33108497	0.96194637	3.14710140
-0.33154094	0.96365809	3.14710116
-0.33232218	0.96601272	3.14710116
-0.33289295	0.96865118	3.14710069
-0.33339417	0.97050560	3.14710045
-0.33328766	0.97299707	3.14709926
-0.33391690	0.97478116	3.14709926
-0.33429581	0.97898495	3.14709783
-0.33561552	0.97991872	3.14709902
