//X	Y	Z
-1.23990369	-0.29480249	2.72103763
-1.23774743	-0.29457560	2.72103190
-1.22689903	-0.30530646	2.72099328
-1.22322536	-0.30739158	2.72098160
-1.22018254	-0.30882794	2.72097206
-1.21635699	-0.30251488	2.72096753
-1.04725754	-0.32267028	2.72049522
-1.04411745	-0.32326114	2.72048640
-1.04355896	-0.32539719	2.72048283
-1.04110217	-0.32847393	2.72047353
-1.03690016	-0.33078328	2.72046018
-1.03507388	-0.33434886	2.72045207
-1.03213847	-0.33636612	2.72044230
-1.03061604	-0.33879066	2.72043610
-1.02965188	-0.34021696	2.72043228
-1.02479017	-0.34167391	2.72041798
-1.02342010	-0.34239033	2.72041345
-1.02179551	-0.34410170	2.72040772
-1.01764226	-0.34626496	2.72039461
-1.01622367	-0.34712756	2.72039008
-1.01493204	-0.34806138	2.72038579
-1.01371348	-0.34934497	2.72038126
-1.00872362	-0.35300586	2.72036457
-1.00481987	-0.35430637	2.72035289
-0.99818206	-0.35690755	2.72033286
-0.99635738	-0.35819805	2.72032666
-0.99129456	-0.36037147	2.72031116
-0.99013031	-0.36137676	2.72030711
-0.98817813	-0.36259580	2.72030067
-0.98635352	-0.36388624	2.72029471
-0.98417652	-0.36532617	2.72028756
-0.98277664	-0.36681670	2.72028255
-0.97949004	-0.36784592	2.72027278
-0.97844750	-0.36905476	2.72026896
-0.97422099	-0.37086824	2.72025585
-0.97105074	-0.37337092	2.72024512
-0.97051668	-0.37486506	2.72024226
-0.96463728	-0.37688896	2.72022486
-0.96261227	-0.37775835	2.72021842
-0.95865977	-0.37920490	2.72020674
-0.95584726	-0.38028824	2.72019815
-0.95425242	-0.38122547	2.72019291
-0.95270675	-0.38201678	2.72018814
-0.94971287	-0.38330704	2.72017884
-0.94355446	-0.38583010	2.72016001
-0.93820834	-0.38749748	2.72014427
-0.93595308	-0.38871995	2.72013712
-0.93397683	-0.38944325	2.72013116
-0.92822462	-0.39153847	2.72011375
-0.92622358	-0.39290363	2.72010732
-0.91170651	-0.39775643	2.72006392
-0.91020936	-0.39840147	2.72005939
-0.90613025	-0.39977688	2.72004700
-0.90428615	-0.40043917	2.72004151
-0.90184993	-0.40186876	2.72003365
-0.89761847	-0.40381452	2.72002053
-0.89576930	-0.40460914	2.72001505
-0.89044690	-0.40790993	2.71999764
-0.87329280	-0.41377112	2.71994638
-0.86766768	-0.41593766	2.71992922
-0.86394626	-0.41589361	2.71991944
-0.86215103	-0.41640982	2.71991420
-0.85873228	-0.41749999	2.71990395
-0.83977222	-0.42527956	2.71984601
-0.83822733	-0.42493325	2.71984220
-0.83457798	-0.42637643	2.71983099
-0.83019203	-0.42561224	2.71982002
-0.82667053	-0.42598918	2.71981025
-0.82419622	-0.42616269	2.71980333
-0.82148641	-0.42682141	2.71979547
-0.81905097	-0.42711338	2.71978879
-0.81391484	-0.42893711	2.71977329
-0.80735028	-0.43188804	2.71975303
-0.80016047	-0.43421781	2.71973157
-0.79802275	-0.43463859	2.71972561
-0.79505903	-0.43515483	2.71971703
-0.79092604	-0.43567076	2.71970558
-0.78890175	-0.43540260	2.71970034
-0.78658301	-0.43603042	2.71969366
-0.78235197	-0.43797630	2.71968055
-0.63058448	-0.51258337	2.71920586
-0.63134563	-0.51528656	2.71920562
-0.63222927	-0.51819336	2.71920538
-0.62855887	-0.52242136	2.71919179
-0.62698805	-0.52385443	2.71918631
-0.62726516	-0.52676803	2.71918440
-0.62468702	-0.52850354	2.71917582
-0.62394720	-0.53084660	2.71917176
-0.62594926	-0.53617483	2.71917224
-0.62460786	-0.53839236	2.71916676
-0.62491280	-0.54394478	2.71916270
-0.62157071	-0.54752755	2.71915030
-0.62169629	-0.54987407	2.71914864
-0.62281823	-0.55557603	2.71914649
-0.62352586	-0.55741996	2.71914673
-0.62393087	-0.55926728	2.71914625
-0.62192988	-0.56063247	2.71913958
-0.62054420	-0.56400150	2.71913290
-0.61924630	-0.56734288	2.71912646
-0.61833966	-0.57063377	2.71912098
-0.61765373	-0.57269835	2.71911740
-0.61779892	-0.57453531	2.71911597
-0.61843348	-0.57716721	2.71911550
-0.61848611	-0.57916409	2.71911383
-0.61729544	-0.58308643	2.71910691
-0.61666703	-0.58701557	2.71910191
-0.61638761	-0.58865249	2.71909952
-0.61559939	-0.59000397	2.71909618
-0.61643451	-0.59191918	2.71909690
-0.61592948	-0.59377676	2.71909380
-0.61661279	-0.59626257	2.71909332
-0.61656272	-0.59868395	2.71909118
-0.61278856	-0.60447389	2.71907568
-0.61010695	-0.60777152	2.71906567
-0.60934305	-0.60961878	2.71906185
-0.60769850	-0.61183977	2.71905541
-0.60876238	-0.61567712	2.71905494
-0.60831153	-0.61725640	2.71905231
