//X	Y	Z
-0.44486317	-0.29131389	2.27891898
-0.38355312	-0.31707734	2.27921581
-0.37715614	-0.31967062	2.27924657
-0.23231658	-0.37027556	2.27992415
-0.21923462	-0.37472409	2.27998519
-0.04869202	-0.39224350	2.28068709
-0.04664928	-0.39252767	2.28069568
-0.04586565	-0.39273310	2.28069925
-0.04464960	-0.39321667	2.28070498
-0.04291436	-0.39375693	2.28071284
-0.03924301	-0.39432105	2.28072858
-0.03671536	-0.39490962	2.28073955
-0.03560594	-0.39513308	2.28074455
-0.03513825	-0.39556143	2.28074718
-0.03120327	-0.39587638	2.28076315
-0.03003252	-0.39596891	2.28076792
-0.02570304	-0.39580590	2.28078437
-0.01437768	-0.39528510	2.28082728
-0.00376630	-0.39446113	2.28086662
0.01969239	-0.38740349	2.28094149
0.03884912	-0.38005626	2.28099918
0.04230896	-0.37734663	2.28100634
0.04378286	-0.37578106	2.28100848
0.04550943	-0.37332729	2.28100967
0.04891777	-0.36802837	2.28101087
0.07073838	-0.33007911	2.28100896
0.07442263	-0.32319486	2.28100753
0.08680090	-0.29109854	2.28098249
0.09162617	-0.27669382	2.28096819
0.09451637	-0.26562434	2.28095436
0.09344113	-0.26515311	2.28094912
0.09333265	-0.26409680	2.28094625
0.09321436	-0.26279932	2.28094268
0.09316808	-0.26201028	2.28094077
0.09374112	-0.25933987	2.28093696
0.09363800	-0.25712252	2.28093147
0.09342304	-0.25580591	2.28092766
0.09263280	-0.25340244	2.28091908
0.09308118	-0.25019774	2.28091359
0.09229755	-0.24999236	2.28091002
0.09265116	-0.24756436	2.28090572
0.09218782	-0.24557698	2.28089952
0.09197277	-0.24426030	2.28089571
0.09198701	-0.23998114	2.28088593
0.09468135	-0.22215505	2.28085589
0.12577084	-0.05279747	2.28059030
0.12710837	-0.04966041	2.28058839
0.12844577	-0.04652341	2.28058648
0.12938979	-0.04426222	2.28058481
0.13068640	-0.03917502	2.28057837
0.13114667	-0.03700732	2.28057504
0.13212389	-0.03410028	2.28057241
0.13357002	-0.02590750	2.28055930
0.13386798	-0.02541029	2.28055930
0.13498172	-0.02407470	2.28056049
0.13598061	-0.01948465	2.28055406
0.13623320	-0.01859637	2.28055286
0.14228335	0.01362801	2.28050303
0.14372848	0.01610675	2.28050280
0.14531419	0.01857300	2.28050351
0.14617980	0.02057944	2.28050208
0.14720657	0.02465445	2.28049684
0.14788169	0.02550539	2.28049755
0.14874727	0.02751185	2.28049636
0.14921924	0.02864246	2.28049564
0.14983192	0.02976052	2.28049541
0.15022549	0.03063640	2.28049493
0.15140492	0.03366187	2.28049254
0.15322725	0.03649445	2.28049326
0.15474650	0.03766893	2.28049660
0.15561187	0.03967530	2.28049517
0.15623668	0.03975648	2.28049755
0.15656786	0.04089952	2.28049612
0.15777631	0.04301192	2.28049612
0.15884066	0.04317968	2.28049970
0.15899760	0.04368919	2.28049922
0.16025653	0.04657140	2.28049755
0.16160581	0.04867139	2.28049803
0.16237676	0.04990120	2.28049827
0.16297239	0.05089536	2.28049827
0.16356905	0.05149154	2.28049922
0.16472065	0.05503224	2.28049564
0.16677412	0.06318206	2.28048491
0.16749883	0.06520094	2.28048325
0.16781390	0.06582208	2.28048301
0.16872457	0.06743737	2.28048277
0.16962332	0.07008962	2.28048038
0.16978027	0.07059918	2.28047967
0.17089520	0.07153687	2.28048205
0.17189613	0.07236980	2.28048396
0.17259282	0.07490376	2.28048086
0.17388418	0.07883003	2.28047681
0.17471626	0.08019045	2.28047705
0.17597103	0.08151375	2.28047895
0.17640868	0.08239645	2.28047848
0.17791158	0.08304891	2.28048301
0.17827711	0.08443987	2.28048110
0.17910381	0.08463928	2.28048396
0.17961019	0.08601783	2.28048277
0.18035758	0.08636060	2.28048491
0.18107897	0.08642249	2.28048754
0.18200140	0.08700065	2.28048968
0.18248519	0.08709416	2.28049135
0.18333882	0.09013765	2.28048778
0.18437323	0.09161663	2.28048849
0.18468812	0.09223764	2.28048825
0.21515666	0.22047828	2.28031421
0.22354841	0.25862965	2.28025961
0.20940380	0.37531954	2.27993870
0.20905344	0.37780973	2.27993178
0.20753109	0.38079035	2.27991891
0.13829640	0.50363404	2.27937007
0.10690791	0.54204333	2.27916074
0.09836200	0.54833227	2.27911305
0.02331339	0.60167772	2.27870011
