//X	Y	Z
-0.95585269	-1.98307300	5.21639299
-0.95099169	-2.02146816	5.21639633
-0.91300124	-2.14885783	5.21640921
-0.88909376	-2.19001222	5.21641397
-0.87017679	-2.20978403	5.21641684
-0.86396885	-2.21556330	5.21641779
-0.85503018	-2.22286081	5.21641874
-0.79052693	-2.26609206	5.21642637
-0.77649450	-2.27271199	5.21642780
-0.76905513	-2.27418566	5.21642828
-0.76444185	-2.27530527	5.21642828
-0.72528201	-2.29104853	5.21643209
-0.56829202	-2.35727596	5.21644688
-0.53591228	-2.37288690	5.21645021
-0.44431734	-2.39326620	5.21645689
-0.43869054	-2.39451528	5.21645737
-0.42788309	-2.39570475	5.21645832
-0.39776239	-2.39782262	5.21646023
-0.38981196	-2.39807844	5.21646070
-0.38792953	-2.39768028	5.21646070
-0.38434744	-2.39742947	5.21646070
-0.37815273	-2.39749932	5.21646118
-0.36219493	-2.39805031	5.21646214
-0.34826371	-2.39834213	5.21646309
-0.34569538	-2.39796209	5.21646309
-0.34227061	-2.39771652	5.21646357
-0.33797657	-2.39694333	5.21646357
-0.33086023	-2.39462137	5.21646404
-0.32357413	-2.39163208	5.21646404
-0.32052538	-2.38945460	5.21646404
-0.31600407	-2.38805294	5.21646404
-0.30551985	-2.38544655	5.21646452
-0.13360363	-2.39776325	5.21647549
-0.12871957	-2.39895535	5.21647596
-0.12592795	-2.40241504	5.21647644
-0.10381454	-2.40423775	5.21647787
-0.09683397	-2.40506577	5.21647835
-0.08682558	-2.40615940	5.21647882
-0.06094733	-2.40718603	5.21648073
-0.05028355	-2.40771866	5.21648121
-0.04241586	-2.40926003	5.21648169
-0.03074372	-2.40801859	5.21648264
0.00961977	-2.40244842	5.21648455
0.01499748	-2.40118170	5.21648455
0.08358443	-2.38045812	5.21648693
0.08940309	-2.37859631	5.21648693
0.12575525	-2.35487843	5.21648741
0.13303685	-2.34998560	5.21648741
0.15786546	-2.33006930	5.21648693
0.22832143	-2.25651813	5.21648502
0.31648970	-2.15341353	5.21648169
0.34032840	-2.10812402	5.21647930
0.34970188	-2.08900404	5.21647835
0.36849520	-2.04062462	5.21647549
0.37046772	-2.02441597	5.21647406
0.37137568	-2.01631451	5.21647358
0.37508258	-1.93846869	5.21646690
0.37474522	-1.92896283	5.21646643
0.36530429	-1.87359858	5.21646118
0.31360739	-1.70940971	5.21644449
0.31205198	-1.70354748	5.21644402
0.31203836	-1.69783771	5.21644354
0.29826516	-1.65719271	5.21643925
0.28579950	-1.62548184	5.21643591
0.27198011	-1.60056400	5.21643305
