//X	Y	Z
-0.81711072	-1.16013360	3.81570172
-0.81818533	-1.15973389	3.81570101
-0.81929541	-1.15988231	3.81570244
-0.82033724	-1.15916383	3.81570029
-0.82349777	-1.15872645	3.81570101
-0.82414156	-1.15863287	3.81570125
-0.82467699	-1.15785527	3.81569839
-0.82545668	-1.15785253	3.81569910
-0.82604927	-1.15728784	3.81569719
-0.82787621	-1.15747869	3.81569934
-0.82929581	-1.15622687	3.81569529
-0.83038914	-1.15597928	3.81569505
-0.83104026	-1.15538406	3.81569314
-0.83246380	-1.15528774	3.81569386
-0.83268732	-1.15451121	3.81569076
-0.83480227	-1.15363669	3.81568885
-0.83679074	-1.15356874	3.81569004
-0.83771670	-1.15266812	3.81568718
-0.83983153	-1.15179348	3.81568503
-0.84188408	-1.14979410	3.81567836
-0.84497476	-1.14873362	3.81567621
-0.84606642	-1.14872968	3.81567717
-0.84814656	-1.14894998	3.81567979
-0.84907103	-1.14829290	3.81567788
-0.84946901	-1.14766800	3.81567550
-0.85036606	-1.14760387	3.81567597
-0.85291409	-1.14782250	3.81567907
-0.85424030	-1.14769614	3.81567955
-0.85448229	-1.14707184	3.81567717
-0.85682309	-1.14682007	3.81567812
-0.85752159	-1.14554012	3.81567311
-0.86087680	-1.14516306	3.81567430
-0.86319000	-1.14550447	3.81567764
-0.86385363	-1.14531946	3.81567740
-0.86468858	-1.14413035	3.81567311
-0.87005621	-1.14474952	3.81568027
-0.87330276	-1.14368820	3.81567836
-0.87651277	-1.14396572	3.81568217
-0.87931406	-1.14421391	3.81568551
-0.88122576	-1.14402437	3.81568646
-0.88208407	-1.14389968	3.81568646
-0.88274634	-1.14395821	3.81568742
-0.88409281	-1.14374042	3.81568766
-0.88538057	-1.14355314	3.81568789
-0.88631624	-1.14354992	3.81568861
-0.88735050	-1.14333308	3.81568861
-0.88808036	-1.14261580	3.81568599
-0.89012069	-1.14301884	3.81568956
-0.89069456	-1.14230204	3.81568694
-0.89178598	-1.14229822	3.81568789
-0.89299637	-1.14198947	3.81568742
-0.89379627	-1.14189529	3.81568766
-0.89409709	-1.14124036	3.81568527
-0.89514989	-1.14117575	3.81568575
-0.89786148	-1.14089227	3.81568694
-0.89850527	-1.14079857	3.81568694
-0.90012336	-1.14076257	3.81568813
-0.90144962	-1.14063597	3.81568885
-0.90380293	-1.14079452	3.81569147
-0.90443391	-1.14029062	3.81568980
-0.90587181	-1.14036083	3.81569123
-0.90689212	-1.13997746	3.81569052
-0.90759456	-1.13985324	3.81569052
-0.90894836	-1.13913369	3.81568861
-0.91149771	-1.13910866	3.81569052
-0.91303849	-1.13895106	3.81569123
-0.91426730	-1.13879466	3.81569147
-0.91580832	-1.13863683	3.81569219
-0.91790706	-1.13900948	3.81569552
-0.92257822	-1.13949478	3.81570148
-0.92699009	-1.14020872	3.81570816
-0.92725950	-1.13899112	3.81570315
-0.92988455	-1.13933146	3.81570697
-0.93451124	-1.14001393	3.81571364
-0.93599343	-1.13988698	3.81571436
-0.93973017	-1.14013207	3.81571841
-0.94132984	-1.13994372	3.81571913
-0.95094454	-1.14202261	3.81573582
-0.95895958	-1.14428961	3.81575227
-0.96106923	-1.14531612	3.81575847
-0.97757733	-1.15355897	3.81580734
-0.98819119	-1.16121519	3.81584883
-0.99921834	-1.17005610	3.81589580
-1.00525320	-1.17634511	3.81592774
-1.02721167	-1.20290792	3.81605935
-1.03054023	-1.20757973	3.81608200
-1.04001105	-1.22228074	3.81615257
-1.04625034	-1.23234034	3.81620073
-1.07503951	-1.27896667	3.81642389
-1.08175135	-1.29463589	3.81649637
-1.08216429	-1.29582047	3.81650162
-1.08697617	-1.31233311	3.81657624
-1.08861399	-1.31971765	3.81660914
-1.09290040	-1.34071815	3.81670237
-1.09376585	-1.35511589	3.81676435
-1.09642756	-1.41280162	3.81701303
-1.08782315	-1.52235341	3.81747341
-1.08036065	-1.62791693	3.81791782
-1.07956886	-1.63947737	3.81796646
-1.07955277	-1.64072430	3.81797171
-1.07940412	-1.64773524	3.81800151
-1.07909822	-1.65029109	3.81801224
-1.07252634	-1.69455206	3.81819582
-1.06361496	-1.73882115	3.81837726
-1.04269683	-1.80988097	3.81866312
-1.04107106	-1.81511796	3.81868434
-1.04062581	-1.81642747	3.81868935
-1.04006279	-1.81779814	3.81869483
-1.03926671	-1.81904793	3.81869960
-1.03864670	-1.82020569	3.81870389
-1.03756130	-1.82276416	3.81871390
-1.03618264	-1.82547617	3.81872439
-1.03545260	-1.82619357	3.81872678
-1.03434694	-1.82884359	3.81873727
-1.00053382	-1.92466593	3.81911802
-0.96747816	-2.02312732	3.81951094
-0.96682930	-2.02512217	3.81951880
-0.96527320	-2.03098226	3.81954265
-0.96105444	-2.04089737	3.81958151
-0.95661592	-2.04993153	3.81961632
-0.95559639	-2.05195785	3.81962419
-0.95308244	-2.05651379	3.81964135
-0.95242792	-2.05759621	3.81964540
-0.94990265	-2.06149840	3.81965995
-0.94763798	-2.06492805	3.81967282
-0.89021689	-2.12073374	3.81986332
-0.87098527	-2.13935614	3.81992674
-0.84923452	-2.15880919	3.81999159
-0.83658862	-2.16972852	3.82002783
-0.81066519	-2.18854094	3.82008648
-0.80803484	-2.19010162	3.82009101
-0.80355191	-2.19182110	3.82009459
-0.80192119	-2.19144678	3.82009149
-0.80035269	-2.19219780	3.82009339
-0.79873633	-2.19270658	3.82009435
-0.79807812	-2.19191718	3.82009029
-0.79591334	-2.19207692	3.82008934
-0.79334933	-2.19310522	3.82009149
-0.79262680	-2.19332075	3.82009172
-0.79199022	-2.19291282	3.82008958
-0.78996164	-2.19316339	3.82008886
-0.78816003	-2.19379330	3.82009006
-0.78772414	-2.19318748	3.82008719
-0.78513408	-2.19456530	3.82009101
-0.78217793	-2.19596028	3.82009435
-0.77706236	-2.19842720	3.82010078
-0.77499354	-2.19886065	3.82010078
-0.77246189	-2.20020819	3.82010436
-0.76730633	-2.20285749	3.82011151
-0.76506937	-2.20380807	3.82011366
-0.76303327	-2.20456028	3.82011509
-0.75995851	-2.20626044	3.82011986
-0.75919253	-2.20642996	3.82011986
-0.75743437	-2.20710588	3.82012129
-0.75562686	-2.20799375	3.82012367
-0.75447500	-2.20827198	3.82012391
-0.74754894	-2.21211386	3.82013440
-0.74565119	-2.21246982	3.82013440
-0.74038154	-2.21469378	3.82013965
-0.73789567	-2.21560001	3.82014132
-0.73589659	-2.21665692	3.82014418
-0.73469591	-2.21693659	3.82014441
-0.73274899	-2.21750450	3.82014513
-0.70169508	-2.23487782	3.82019353
-0.57792348	-2.30728912	3.82039952
-0.52665031	-2.32543373	3.82043433
-0.41507584	-2.34246039	3.82041407
-0.32036781	-2.33744955	3.82031393
-0.19360459	-2.33158398	3.82018328
-0.19063991	-2.33183813	3.82018185
-0.18580230	-2.33234215	3.82017994
-0.18254489	-2.33274937	3.82017899
-0.18053614	-2.33290863	3.82017803
-0.17696656	-2.33331704	3.82017684
-0.17446943	-2.33356953	3.82017589
-0.17130944	-2.33400679	3.82017517
-0.16978851	-2.33407307	3.82017398
-0.16630355	-2.33410144	3.82017136
-0.16469638	-2.33479118	3.82017303
-0.16315523	-2.33494878	3.82017231
-0.16112684	-2.33519959	3.82017159
-0.15431945	-2.33592391	3.82016921
-0.14885820	-2.33643031	3.82016683
-0.13923833	-2.33625221	3.82015800
-0.13427234	-2.33616376	3.82015347
-0.13152131	-2.33663011	3.82015324
-0.11951578	-2.33408856	3.82013226
-0.10218658	-2.32908726	3.82009649
-0.09234266	-2.32523060	3.82007194
-0.08193065	-2.31994581	3.82004070
0.01875766	-2.26640272	3.81972814
0.02832259	-2.26033926	3.81969428
0.06497367	-2.22976971	3.81953335
0.12046421	-2.18295121	3.81928730
0.15203285	-2.15240884	3.81913066
0.17481852	-2.12653327	3.81900120
0.17843156	-2.12126946	3.81897569
0.24147910	-2.02926850	3.81853056
0.25071430	-2.01138806	3.81844640
0.25240076	-2.00774455	3.81842947
0.28540567	-1.85952055	3.81776929
