//X	Y	Z
-0.89572883	-2.15977979	4.78643847
-0.89131671	-2.16657543	4.78643847
-0.88888288	-2.16934466	4.78643847
-0.87878704	-2.17742825	4.78643847
-0.86789143	-2.18560743	4.78643799
-0.82409078	-2.21388960	4.78643703
-0.81048679	-2.22044206	4.78643703
-0.70124549	-2.27247310	4.78643417
-0.67334789	-2.28191161	4.78643370
-0.52672088	-2.34188604	4.78642941
-0.46646059	-2.36569452	4.78642797
-0.45367828	-2.36900687	4.78642750
-0.40742487	-2.37291145	4.78642607
-0.37212369	-2.37496996	4.78642464
-0.34543237	-2.37542987	4.78642368
-0.33465543	-2.37604046	4.78642368
-0.16326369	-2.38386536	4.78641748
-0.13161424	-2.38679790	4.78641605
-0.12635873	-2.38801861	4.78641605
-0.10826905	-2.39068699	4.78641558
-0.10694112	-2.39080596	4.78641558
-0.10000427	-2.39093256	4.78641510
-0.06663804	-2.38966584	4.78641415
-0.05496547	-2.38842440	4.78641367
0.01788107	-2.37640524	4.78641033
0.03300884	-2.36990952	4.78640985
0.13466530	-2.30803895	4.78640413
