//X	Y	Z
-0.46559766	-1.04932475	3.60060096
-0.47066462	-1.05136108	3.60059786
-0.47090796	-1.05264902	3.60059881
-0.47220403	-1.05311048	3.60059810
-0.62602776	-1.11041379	3.60050106
-0.64159995	-1.11560166	3.60049081
-0.64660418	-1.11689889	3.60048699
-0.64800346	-1.11740172	3.60048628
-0.71312863	-1.14036381	3.60044408
-0.71640944	-1.14126587	3.60044169
-0.72378528	-1.14363539	3.60043669
-0.72733516	-1.14446688	3.60043406
-0.73033261	-1.14477897	3.60043144
-0.73107690	-1.14472091	3.60043049
-0.73631620	-1.14652944	3.60042715
-0.73693526	-1.14588535	3.60042596
-0.73778248	-1.14586878	3.60042500
-0.74067694	-1.14613938	3.60042262
-0.74432999	-1.14701247	3.60041976
-0.74880344	-1.14833462	3.60041666
-0.75042343	-1.14868832	3.60041547
-0.75169098	-1.14872146	3.60041428
-0.75828135	-1.15095401	3.60040998
-0.75928074	-1.15105927	3.60040903
-0.76032174	-1.15135896	3.60040832
-0.76148570	-1.15134907	3.60040712
-0.76283681	-1.15177321	3.60040617
-0.76318735	-1.15119970	3.60040545
-0.76708257	-1.15246964	3.60040283
-0.77165258	-1.15394759	3.60039973
-0.77221668	-1.15334105	3.60039854
-0.77447027	-1.15371108	3.60039663
-0.77791643	-1.15450144	3.60039401
-0.77894104	-1.15324640	3.60039186
-0.78066432	-1.15364170	3.60039067
-0.78583372	-1.15482688	3.60038662
-0.78728545	-1.15350580	3.60038400
-0.79055184	-1.15374732	3.60038114
-0.79329944	-1.15288782	3.60037780
-0.79555291	-1.15325785	3.60037589
-0.79680079	-1.15364075	3.60037494
-0.79747492	-1.15295935	3.60037374
-0.79803902	-1.15235257	3.60037255
-0.80027783	-1.15206230	3.60037017
-0.80400479	-1.15165567	3.60036612
-0.80719608	-1.15228426	3.60036373
-0.80851626	-1.15049314	3.60036063
-0.80932188	-1.15028203	3.60035968
-0.81006610	-1.15022373	3.60035896
-0.81195980	-1.14949679	3.60035658
-0.81253070	-1.14877391	3.60035539
-0.81476939	-1.14848363	3.60035276
-0.81546491	-1.14834690	3.60035205
-0.81704187	-1.14761162	3.60034990
-0.81739211	-1.14703798	3.60034895
-0.81969988	-1.14647841	3.60034633
-0.82049203	-1.14649892	3.60034537
-0.82105613	-1.14589238	3.60034442
-0.82207561	-1.14564764	3.60034323
-0.82274300	-1.14508247	3.60034204
-0.82405251	-1.14531183	3.60034084
-0.82499373	-1.14366591	3.60033846
-0.82710791	-1.14278972	3.60033560
-0.82785845	-1.14261556	3.60033488
-0.82980716	-1.14185119	3.60033226
-0.83218455	-1.14191473	3.60032988
-0.83306277	-1.13952947	3.60032701
-0.83470941	-1.13941753	3.60032511
-0.83578396	-1.13913560	3.60032392
-0.83629268	-1.13856614	3.60032296
-0.83653998	-1.13795114	3.60032201
-0.83733892	-1.13785577	3.60032129
-0.83888912	-1.13758624	3.60031939
-0.84056377	-1.13790262	3.60031819
-0.84252453	-1.13601208	3.60031462
-0.84331560	-1.13514006	3.60031295
-0.84478229	-1.13447940	3.60031104
-0.84663439	-1.13355756	3.60030818
-0.84790862	-1.13347459	3.60030699
-0.85009944	-1.13310552	3.60030460
-0.85092938	-1.13064158	3.60030150
-0.85236895	-1.13044667	3.60029984
-0.85460806	-1.13015640	3.60029745
-0.85663056	-1.12811244	3.60029364
-0.85986322	-1.12893593	3.60029125
-0.86093092	-1.12876987	3.60029006
-0.86172712	-1.12688780	3.60028768
-0.86252642	-1.12679243	3.60028672
-0.86508226	-1.12651038	3.60028386
-0.86681890	-1.12667346	3.60028243
-0.86756283	-1.12661529	3.60028172
-0.86815369	-1.12554288	3.60028005
-0.87048125	-1.12463355	3.60027695
-0.87149394	-1.12450492	3.60027599
-0.87213343	-1.12351274	3.60027432
-0.87412363	-1.12294328	3.60027194
-0.87620127	-1.12086201	3.60026813
-0.87902570	-1.12050951	3.60026503
-0.88062376	-1.12031877	3.60026312
-0.88194025	-1.12043190	3.60026217
-0.88262922	-1.12041116	3.60026145
-0.88387263	-1.11811292	3.60025811
-0.88534594	-1.11733639	3.60025597
-0.88890910	-1.11793590	3.60025311
-0.88957381	-1.11558390	3.60025024
-0.89299875	-1.11582947	3.60024714
-0.89422470	-1.11566794	3.60024571
-0.89625025	-1.11541069	3.60024357
-0.89661413	-1.11460507	3.60024261
-0.89777851	-1.11459672	3.60024142
-0.89868098	-1.11454272	3.60024047
-0.90104198	-1.11305165	3.60023689
-0.90335083	-1.11338437	3.60023475
-0.90498239	-1.11261177	3.60023260
-0.90729129	-1.11294472	3.60023069
-0.90906948	-1.11330259	3.60022926
-0.91000539	-1.11266685	3.60022783
-0.91107315	-1.11250103	3.60022664
-0.91261625	-1.11234736	3.60022497
-0.91455305	-1.11270940	3.60022330
-0.91540724	-1.11257672	3.60022235
-0.91780460	-1.11229038	3.60021973
-0.91842377	-1.11164641	3.60021853
-0.91922295	-1.11155105	3.60021782
-0.92092431	-1.11140168	3.60021591
-0.92350167	-1.11166418	3.60021377
-0.92374873	-1.11104918	3.60021281
-0.92420959	-1.11040103	3.60021186
-0.92628300	-1.11022258	3.60020971
-0.93008637	-1.11032319	3.60020614
-0.93245029	-1.11061883	3.60020399
-0.93280089	-1.11004519	3.60020328
-0.93567359	-1.10977149	3.60020018
-0.93938863	-1.11049128	3.60019732
-0.94368225	-1.11126482	3.60019374
-0.94419110	-1.11069548	3.60019279
-0.94928390	-1.11137366	3.60018849
-0.95357752	-1.11214709	3.60018492
-0.95398307	-1.11153626	3.60018396
-0.95762134	-1.11174881	3.60018063
-0.95971668	-1.11211503	3.60017896
-0.96782160	-1.11376572	3.60017276
-0.97342622	-1.11566114	3.60016894
-0.99554193	-1.12389565	3.60015512
-0.99992001	-1.12595296	3.60015273
-1.00777400	-1.13012123	3.60014892
-1.04480267	-1.16321552	3.60014319
-1.05066776	-1.16884613	3.60014272
-1.06167102	-1.18719494	3.60014868
-1.07923746	-1.21740663	3.60015917
-1.10330033	-1.26522648	3.60017967
-1.10630727	-1.27179158	3.60018277
-1.11128712	-1.28450572	3.60018945
-1.11238050	-1.28756356	3.60019112
-1.11593807	-1.30291975	3.60020185
-1.11662543	-1.30658853	3.60020447
-1.11748242	-1.31282485	3.60020924
-1.11744094	-1.31721210	3.60021329
-1.11218631	-1.41097772	3.60030413
-1.11048436	-1.42029154	3.60031414
-1.09224439	-1.58959818	3.60048652
-1.09228086	-1.59080315	3.60048771
-1.09254527	-1.59263539	3.60048914
-1.09298015	-1.59334552	3.60048938
-1.09262848	-1.59760857	3.60049343
-1.09322202	-1.59832311	3.60049367
-1.09336841	-1.59945345	3.60049438
-1.09117246	-1.62374496	3.60051870
-1.09155905	-1.62437642	3.60051894
-1.09137774	-1.62751746	3.60052204
-1.09147310	-1.63136446	3.60052538
-1.09138048	-1.63388646	3.60052776
-1.08891439	-1.66193807	3.60055590
-1.08895063	-1.66314304	3.60055685
-1.08640993	-1.67325151	3.60056877
-1.08529246	-1.67702830	3.60057330
-1.07719481	-1.70364857	3.60060525
-1.07457852	-1.70956016	3.60061336
-1.07240129	-1.71427941	3.60061979
-1.02022600	-1.86381686	3.60080695
-1.00931263	-1.89615142	3.60084701
-1.00880647	-1.89850748	3.60084963
-1.00784743	-1.90228832	3.60085416
-1.00735736	-1.90619767	3.60085821
-1.00673413	-1.90874445	3.60086107
-1.00605571	-1.91132867	3.60086417
-1.00537753	-1.91391277	3.60086703
-1.00513446	-1.91720712	3.60087037
-0.99185503	-1.95751476	3.60091996
-0.99088919	-1.96141183	3.60092449
-0.98214597	-1.98914325	3.60095835
-0.98226404	-1.98984528	3.60095882
-0.98164093	-1.99239218	3.60096169
-0.98064858	-1.99675441	3.60096669
-0.98051274	-1.99818754	3.60096812
-0.97874802	-2.00217986	3.60097361
-0.97494239	-2.00945973	3.60098386
-0.96535683	-2.02703190	3.60100913
-0.92727637	-2.07356286	3.60108876
-0.85444337	-2.15296316	3.60123181
-0.84504479	-2.16180229	3.60124898
-0.83207518	-2.16926622	3.60126853
-0.82564473	-2.17251420	3.60127759
-0.82357913	-2.17346931	3.60128045
-0.81833285	-2.17635894	3.60128832
-0.81523466	-2.17779207	3.60129261
-0.80724216	-2.18243551	3.60130453
-0.80662823	-2.18206954	3.60130477
-0.80297261	-2.18399167	3.60131001
-0.79449809	-2.18873882	3.60132265
-0.79380906	-2.18875980	3.60132337
-0.79225212	-2.18914533	3.60132527
-0.78799611	-2.19046950	3.60133052
-0.78699708	-2.19036603	3.60133147
-0.78464949	-2.19162488	3.60133481
-0.78350639	-2.19217658	3.60133648
-0.78066969	-2.19365501	3.60134053
-0.77401924	-2.19705367	3.60135007
-0.76720214	-2.19967008	3.60135913
-0.76457900	-2.20111370	3.60136294
-0.75717276	-2.20569825	3.60137439
-0.75329030	-2.20788741	3.60138011
-0.75042546	-2.20893812	3.60138392
-0.74753380	-2.21045399	3.60138798
-0.74533677	-2.21093917	3.60139060
-0.74228644	-2.21245098	3.60139489
-0.74102676	-2.21319461	3.60139680
-0.73959386	-2.21327329	3.60139823
-0.73489177	-2.21590614	3.60140538
-0.59262586	-2.30846190	3.60162783
-0.59099513	-2.31012726	3.60163093
-0.58723509	-2.31111550	3.60163546
-0.58635211	-2.31081986	3.60163617
-0.58484292	-2.31039143	3.60163713
-0.58279967	-2.30820131	3.60163713
-0.58145624	-2.30766416	3.60163784
-0.35850251	-2.34166098	3.60188532
-0.19237375	-2.32154989	3.60202813
-0.18236840	-2.32074237	3.60203695
-0.18066698	-2.32089162	3.60203886
-0.18002641	-2.32099104	3.60203958
-0.16382527	-2.31935859	3.60205364
-0.15971842	-2.31901789	3.60205746
-0.15844345	-2.31910062	3.60205865
-0.15759712	-2.32000995	3.60206032
-0.14577898	-2.31853366	3.60207057
-0.12995949	-2.31396079	3.60208154
-0.12070182	-2.31119204	3.60208797
-0.10500431	-2.30541849	3.60209799
-0.06977403	-2.29155231	3.60211945
-0.05908829	-2.28696108	3.60212564
-0.02187097	-2.26998067	3.60214639
-0.01537603	-2.26701307	3.60214996
0.03361338	-2.22940969	3.60216308
0.04440460	-2.21929908	3.60216427
0.05081525	-2.21303296	3.60216475
0.05256754	-2.21131659	3.60216498
0.09116751	-2.17336559	3.60216761
0.11052990	-2.15409684	3.60216880
0.11112979	-2.15349841	3.60216880
0.13644183	-2.12731552	3.60216951
0.14420599	-2.11883831	3.60216928
0.15330374	-2.10780239	3.60216808
0.19610140	-2.04084635	3.60214853
0.24106815	-1.96105719	3.60211921
0.25431031	-1.92466843	3.60209870
0.25827485	-1.90902901	3.60208845
0.26637453	-1.86054325	3.60205197
0.26770514	-1.84602296	3.60204005
0.26812786	-1.82585633	3.60202193
0.26805073	-1.76220691	3.60196376
0.25307670	-1.62562966	3.60182452
0.25264788	-1.62187362	3.60182071
0.25203842	-1.61955905	3.60181785
0.24954286	-1.61116004	3.60180783
0.24869099	-1.60924053	3.60180521
0.23409691	-1.57820606	3.60176277
0.17464182	-1.45468402	3.60159230
0.14573938	-1.42142797	3.60153389
0.14359835	-1.42008603	3.60153055
0.14024656	-1.41792178	3.60152531
0.13579549	-1.41322315	3.60151672
0.13267148	-1.41043162	3.60151100
0.12919487	-1.40885329	3.60150623
0.12794188	-1.40822423	3.60150456
0.12433016	-1.40432048	3.60149741
0.12268372	-1.40420985	3.60149574
0.11739489	-1.39782381	3.60148478
-0.01866334	-1.29093194	3.60125518
-0.01826217	-1.28964150	3.60125446
-0.01879632	-1.28771377	3.60125208
-0.01936072	-1.28710711	3.60125089
-0.01903507	-1.28632069	3.60125065
-0.01923929	-1.28461683	3.60124874
-0.01936185	-1.28341758	3.60124755
-0.01826986	-1.28125226	3.60124660
-0.02014087	-1.27908802	3.60124302
-0.01900183	-1.27773809	3.60124278
-0.01997853	-1.27640462	3.60124063
-0.02187711	-1.27466750	3.60123730
-0.02171697	-1.27376771	3.60123658
-0.02094375	-1.27250767	3.60123610
-0.02262725	-1.26990807	3.60123205
-0.02402326	-1.26773477	3.60122871
-0.02531630	-1.26640630	3.60122633
-0.02514298	-1.26574326	3.60122585
-0.02492158	-1.26499832	3.60122538
-0.02604984	-1.26378655	3.60122323
-0.02629712	-1.26317155	3.60122252
-0.02698423	-1.26225662	3.60122085
-0.02718925	-1.26144373	3.60121989
-0.02707153	-1.26074493	3.60121942
-0.02749775	-1.25978589	3.60121822
-0.02691704	-1.25883794	3.60121775
-0.02792826	-1.25781524	3.60121584
-0.02783087	-1.25676513	3.60121512
-0.02848979	-1.25542343	3.60121322
-0.02946645	-1.25408971	3.60121107
-0.02972014	-1.25335884	3.60121012
-0.03024931	-1.25243974	3.60120869
-0.03083205	-1.25059068	3.60120654
-0.03235992	-1.24888718	3.60120344
-0.03303429	-1.24820566	3.60120225
-0.03264090	-1.24769044	3.60120201
-0.03323772	-1.24649906	3.60120034
-0.03354642	-1.24573064	3.60119939
-0.03490860	-1.24413753	3.60119677
-0.03505939	-1.24336505	3.60119581
-0.03522843	-1.24223840	3.60119462
-0.03571457	-1.24023199	3.60119224
-0.03606548	-1.23965847	3.60119152
-0.03612449	-1.23771834	3.60118961
-0.03848946	-1.23432434	3.60118413
-0.03931453	-1.23287058	3.60118198
-0.03942158	-1.23100924	3.60118032
-0.04100216	-1.22837114	3.60117626
-0.04135944	-1.22768152	3.60117531
-0.04253481	-1.22565436	3.60117245
-0.04408233	-1.22359800	3.60116911
-0.05757054	-1.20807064	3.60114169
-0.10232367	-1.15868878	3.60105324
-0.10294943	-1.15792882	3.60105181
-0.10335469	-1.15731788	3.60105085
-0.10355400	-1.15662432	3.60105014
-0.10323538	-1.15572190	3.60104966
-0.10405287	-1.15438426	3.60104752
-0.10407880	-1.15302598	3.60104632
-0.10363682	-1.15243161	3.60104632
-0.10558870	-1.14887214	3.60104108
-0.10481329	-1.14671493	3.60103989
-0.10675814	-1.14327121	3.60103488
-0.10743660	-1.14068711	3.60103178
-0.10898753	-1.13672817	3.60102677
-0.10873787	-1.13555634	3.60102582
-0.10966598	-1.13414395	3.60102367
-0.11039945	-1.13152254	3.60102057
-0.11200126	-1.12942898	3.60101700
-0.11420830	-1.12603068	3.60101175
-0.11419345	-1.12537038	3.60101128
-0.11423358	-1.12467253	3.60101056
-0.11373667	-1.12411559	3.60101056
-0.11495999	-1.12216723	3.60100770
-0.11536585	-1.12155628	3.60100675
-0.11675481	-1.11949587	3.60100341
-0.11735871	-1.11819136	3.60100174
-0.11861093	-1.11667120	3.60099912
-0.11809215	-1.11556995	3.60099864
-0.11983831	-1.11281991	3.60099435
-0.12008503	-1.11220503	3.60099363
-0.12044230	-1.11151540	3.60099244
-0.12183119	-1.10945499	3.60098934
-0.12133427	-1.10889816	3.60098934
-0.12222628	-1.10628080	3.60098600
-0.12399372	-1.10407531	3.60098243
-0.12368850	-1.10294092	3.60098147
-0.12472708	-1.10145402	3.60097933
-0.12532872	-1.09836268	3.60097575
-0.12606618	-1.09383845	3.60097098
-0.12850505	-1.08916485	3.60096431
-0.12895104	-1.08785629	3.60096264
-0.13018143	-1.08579171	3.60095954
-0.13119760	-1.08376038	3.60095668
-0.13085923	-1.08320761	3.60095668
-0.13276395	-1.08046174	3.60095215
-0.13385057	-1.07905352	3.60095000
-0.13394572	-1.07831836	3.60094905
-0.13581377	-1.07436764	3.60094380
-0.13658333	-1.07295120	3.60094166
-0.13751134	-1.07153893	3.60093951
-0.13782556	-1.06976056	3.60093760
-0.13821654	-1.06848919	3.60093594
-0.13866253	-1.06718040	3.60093451
-0.14004301	-1.06434345	3.60093045
-0.14109357	-1.06173027	3.60092711
-0.14192995	-1.05915046	3.60092378
-0.14159158	-1.05859756	3.60092378
-0.14249843	-1.05664086	3.60092115
-0.14332291	-1.05518711	3.60091901
-0.14379019	-1.05442297	3.60091782
-0.14391266	-1.05322206	3.60091662
-0.14443487	-1.05242062	3.60091519
-0.14417826	-1.05136490	3.60091448
-0.14389484	-1.05077481	3.60091424
-0.14603844	-1.04663754	3.60090852
-0.14553513	-1.04619658	3.60090852
-0.14734268	-1.04329324	3.60090423
-0.14835244	-1.04137802	3.60090137
-0.14951298	-1.03869009	3.60089779
-0.15082510	-1.03612268	3.60089421
-0.15113436	-1.03535414	3.60089326
-0.15199263	-1.03331888	3.60089064
-0.15367681	-1.03072226	3.60088658
-0.15387554	-1.03002846	3.60088563
-0.15483034	-1.02815044	3.60088301
-0.15492462	-1.02652264	3.60088158
-0.15552215	-1.02533424	3.60087991
-0.15650375	-1.02299213	3.60087681
-0.15650928	-1.02198184	3.60087585
-0.15673387	-1.01992989	3.60087371
-0.15707627	-1.01857972	3.60087204
-0.15647577	-1.01798141	3.60087228
-0.15770613	-1.01591694	3.60086918
-0.15686381	-1.01492333	3.60086894
-0.15756351	-1.01288366	3.60086656
-0.15836036	-1.01100159	3.60086393
-0.15848924	-1.00968456	3.60086274
-0.15872176	-1.00840914	3.60086131
-0.15911213	-1.00713789	3.60085964
-0.16030632	-1.00386834	3.60085559
-0.15980946	-1.00331140	3.60085559
-0.16112788	-1.00062788	3.60085177
-0.16246885	-0.99848861	3.60084867
-0.16305241	-0.99753237	3.60084701
-0.16225231	-0.99673504	3.60084724
-0.16226420	-0.99560893	3.60084605
-0.16320339	-0.99217772	3.60084200
-0.16366132	-0.98974276	3.60083938
-0.16281895	-0.98874927	3.60083938
-0.16348490	-0.98729146	3.60083723
-0.16382095	-0.98605752	3.60083580
-0.16460939	-0.98339868	3.60083270
-0.16523279	-0.98085195	3.60082984
-0.16566391	-0.97888267	3.60082746
-0.16694228	-0.97689688	3.60082459
-0.16737342	-0.97492778	3.60082221
-0.16783427	-0.97427964	3.60082126
-0.16936632	-0.97156280	3.60081720
-0.17011459	-0.96960199	3.60081482
-0.17041680	-0.96894968	3.60081387
